srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-53.75577037974888,-62.75124550166775,503.976853951914,144.81604,115.39612,163.02171,1.0
arasj,-53.77312646476427,-62.75910115230467,506.6339249920154,143.27672,115.43165,161.3096,1.0
arasj,-53.79048198411374,-62.76696328659179,503.69183944991414,143.24411,116.69325,161.49554,1.0
arasj,-53.80783693705922,-62.77483191380756,495.8574053410606,137.36308,119.76162,155.51357,1.0
arasj,-53.82519132286125,-62.78270704324732,488.44875747245294,133.59944,121.97516,151.64014,1.0
arasj,-53.84254514077896,-62.790588684223344,488.2412841880166,136.19704,131.1744,154.2956,1.0
arasj,-53.85989839007015,-62.798476846064894,495.0100566389375,134.6446,126.94709,158.80983,493.0
arasj,-53.87725106999116,-62.80637153811823,500.00117425525065,133.63684,121.982025,151.74745,1.0
arasj,-53.89460317979697,-62.81427276974664,502.94072679314775,138.52617,118.394714,156.59888,1.0
arasj,-53.911954718741136,-62.822180550330536,505.8233320537496,149.02103,115.82603,167.31575,1.0
arasj,-53.929305686075836,-62.83009488926744,508.7227733986106,144.49867,115.29985,162.63138,1.0
arasj,-53.94665608105182,-62.83801579597202,511.4350689297627,140.56558,117.18814,158.5983,1.0
arasj,-53.96400590291844,-62.84594327987618,513.9343651640676,136.95772,118.74813,155.09122,1.0
arasj,-53.981355150923626,-62.853877350429016,516.0361020209234,135.3301,122.157974,153.43991,1.0
arasj,-53.998703824313885,-62.86181801709695,523.7141597326479,134.98622,129.6747,153.00897,1.0
arasj,-54.01605192233433,-62.8697652893637,532.4873388434412,135.58022,131.63727,164.12221,531.0
arasj,-54.03339944422862,-62.87771917673034,529.2417383513582,133.0023,123.94974,151.08751,1.0
arasj,-54.050746389238995,-62.885679688715335,508.12004558994204,137.22467,119.8035,155.43279,1.0
arasj,-54.06809275660627,-62.8936468348546,472.6608436643455,140.50589,116.23847,158.43307,1.0
arasj,-54.085438545569836,-62.90162062470153,430.60908949029107,142.1619,115.09022,160.60005,1.0
arasj,-54.10278375536762,-62.90960106782699,392.00406589989325,150.4226,115.68956,169.11983,1.0
arasj,-54.12012838523612,-62.91758817381945,356.1110888420927,134.67212,116.24224,152.63351,1.0
arasj,-54.1374724344104,-62.92558195228495,329.4835819188478,140.72034,115.05276,159.03563,1.0
arasj,-54.154815902124064,-62.93358241284716,328.46314978771494,131.18352,117.172714,154.52444,262.0
arasj,-54.17215878760926,-62.94158956514741,341.27243607361044,131.1189,119.031456,149.61974,275.0
arasj,-54.189501090096705,-62.94960341884478,363.9013080769628,137.00421,115.91474,154.97612,1.0
arasj,-54.20684280881564,-62.95762398361606,377.9078764268165,143.1219,116.142265,161.50642,1.0
arasj,-54.224183942993825,-62.965651269155856,379.4873908562813,140.34015,117.88169,158.29298,1.0
arasj,-54.24152449185758,-62.97368528517659,376.2814096211747,145.00682,116.24618,162.82729,1.0
arasj,-54.25886445463179,-62.98172604140859,377.51321919130874,154.05394,114.605995,171.29489,1.0
arasj,-54.2762038305398,-62.98977354760005,381.7792831936018,132.98645,116.26609,150.95241,1.0
arasj,-54.29354261880351,-62.99782781351715,387.9015183763462,132.27066,120.76337,163.70212,386.0
arasj,-54.31088081864333,-63.00588884894404,386.9752798123597,133.93512,120.44131,152.0911,1.0
arasj,-54.32821842927822,-63.013956663682926,381.76854960510605,134.24234,117.0363,152.19283,1.0
arasj,-54.34555544992563,-63.02203126755409,381.4333079743677,137.37735,119.17146,155.62875,1.0
arasj,-54.36289187980151,-63.03011267039591,387.2989097357745,132.36678,119.74205,150.452,1.0
arasj,-54.380227718120324,-63.03820088206493,395.5093046822053,136.79024,116.022156,154.7341,1.0
arasj,-54.397562964095066,-63.0462959124359,400.8302227500891,154.45872,114.299965,172.11641,1.0
arasj,-54.4148976169372,-63.0543977714018,412.259814574509,146.4257,115.749466,164.422,1.0
arasj,-54.43223167585668,-63.062506468873906,421.47120439567766,133.67299,118.889725,151.71208,1.0
arasj,-54.449565140061964,-63.07062201478179,432.9781680355568,133.92932,120.533195,151.97691,1.0
arasj,-54.46689800876002,-63.078744419073416,452.1110441892969,138.69162,122.31038,157.01784,1.0
arasj,-54.484230281156265,-63.086873691715134,440.5391251243858,133.45003,122.855484,155.49976,283.0
arasj,-54.501561956454616,-63.095009842691745,442.6388752039715,131.71114,127.46579,149.74583,1.0
arasj,-54.51889303385747,-63.10315288200655,455.8463142925124,134.08426,121.45704,152.02965,1.0
arasj,-54.5362235125657,-63.11130281968137,429.0317849598673,133.20949,117.59442,151.31212,1.0
arasj,-54.55355339177863,-63.11945966575661,418.5214846349295,142.93977,114.99821,160.99484,1.0
arasj,-54.57088267069407,-63.12762343029127,454.28097565510257,138.87396,116.07881,156.8314,1.0
arasj,-54.58821134850827,-63.13579412336304,449.7944790312315,139.0701,116.76555,157.09088,1.0
arasj,-54.605539424415994,-63.14397175506829,398.60221716587034,138.3311,118.7708,157.10497,1.0
arasj,-54.62286689761039,-63.15215633552213,329.0921940444784,137.27174,116.81682,155.76866,1.0
arasj,-54.640193767283115,-63.16034787485846,272.4160698341136,130.35316,113.18322,161.47232,271.0
arasj,-54.65752003262424,-63.168546383230016,262.41196769251997,131.63551,118.97164,149.29294,1.0
arasj,-54.67484569282231,-63.176751870808395,280.9851048387893,144.93271,113.322395,162.13753,1.0
arasj,-54.69217074706427,-63.184964347784124,330.5684688348816,129.21967,118.75594,147.28613,1.0
arasj,-54.70949519453554,-63.19318382436667,460.60099032639255,141.6407,117.81896,159.50351,1.0
arasj,-54.72681903441996,-63.20141031078451,439.1068787759742,145.95547,116.46127,164.60936,1.0
arasj,-54.7441422658998,-63.20964381728517,397.43782135231123,130.00555,117.80627,147.58792,1.0
arasj,-54.76146488815574,-63.21788435413525,467.58183192962395,140.92929,116.32927,159.31807,1.0
arasj,-54.77878690036691,-63.22613193162048,559.0445571109378,150.66138,121.327515,170.45964,1.0
arasj,-54.796108301710866,-63.2343865600458,719.8626813212188,136.0196,129.76637,157.19182,718.0
arasj,-54.813429091363524,-63.24264824973532,1119.9035589129594,137.13704,131.93007,174.27354,1117.0
arasj,-54.83074926849925,-63.25091701103244,1503.762762866785,135.10759,149.33421,162.40527,1502.0
arasj,-54.848068832290814,-63.25919285429988,1619.9931083435872,135.45403,133.63431,164.66945,944.0
arasj,-54.865387781909405,-63.26747578991968,1796.4195917454626,137.96138,133.3658,162.08342,1794.0
arasj,-54.88270611652457,-63.27576582829329,1857.5173512930598,138.65288,139.27661,156.80124,1.0
arasj,-54.90002383530429,-63.28406297984161,1849.3361591435532,138.57202,141.49031,156.66951,1.0
arasj,-54.91734093741491,-63.292367255005,1814.9395577659245,139.85037,134.06049,173.6514,1686.0
arasj,-54.93465742202118,-63.30067866424337,1764.0383589338671,142.38757,132.46371,160.39404,1.0
arasj,-54.95197328828622,-63.3089972180362,1650.071173314737,149.23616,131.90869,167.25462,1.0
arasj,-54.96928853537155,-63.31732292688258,1579.0092988595175,147.67337,134.95097,165.9318,1.0
arasj,-54.98660316243704,-63.32565580130128,1553.852074474791,140.25931,151.70818,167.67075,1552.0
arasj,-55.00391716864096,-63.333995851830764,1604.5497457748725,139.75443,137.90688,172.75594,1526.0
arasj,-55.02123055313993,-63.34234308902925,1759.0429032558259,133.36734,134.81076,176.01163,617.0
arasj,-55.038543315088916,-63.35069752347477,1859.4174535514403,140.5739,143.65791,180.22612,1213.0
arasj,-55.055855453641286,-63.35905916576518,1906.1099859853614,135.21904,143.84392,173.01797,1904.0
arasj,-55.07316696794872,-63.36742802651825,1939.6842901980199,138.7785,143.1591,164.78273,1805.0
arasj,-55.09047785716131,-63.37580411637167,2008.6477586768215,139.67851,143.782,165.70645,1923.0
arasj,-55.10778812042743,-63.38418744598311,2016.2751548424299,138.22571,147.96242,174.00163,936.0
arasj,-55.12509775689384,-63.39257802603029,2126.971782573893,150.724,148.3535,168.75198,1.0
arasj,-55.14240676570561,-63.40097586721098,2304.277094792412,146.57735,146.2864,171.2161,2302.0
arasj,-55.15971514600618,-63.409380980243085,2359.4102222299175,145.75604,145.19093,167.22292,2358.0
arasj,-55.177022896937295,-63.41779337586466,2414.254055652361,147.0153,138.84264,170.41312,1716.0
arasj,-55.194330017639054,-63.426213064834016,2503.202652384163,141.9018,140.48772,170.5748,2501.0
arasj,-55.21163650724983,-63.434640057929656,2636.038779410562,138.78241,140.70262,179.80435,2616.0
arasj,-55.228942364906395,-63.44307436595045,2856.105134035901,137.69801,141.09465,198.76013,2827.0
arasj,-55.24624758974376,-63.451515999715596,3009.2152735200357,138.31932,143.53096,189.22423,2903.0
arasj,-55.26355218089528,-63.459964970064696,3152.5677204400668,141.45638,146.27159,205.74892,3053.0
arasj,-55.28085613749261,-63.4684212878578,3245.142510181874,146.58636,145.08292,196.85611,2554.0
arasj,-55.298159458665744,-63.47688496397545,3284.5994278074445,145.05508,140.47458,204.66998,3162.0
arasj,-55.31546214354292,-63.485356009318735,3370.990015189266,161.58217,141.15993,181.88107,3049.0
arasj,-55.33276419125071,-63.49383443480933,3530.630077768712,139.86462,149.04991,194.01544,2006.0
arasj,-55.35006560091395,-63.50232025138955,3701.9648617296402,157.55423,153.9634,183.90085,3700.0
arasj,-55.36736637165579,-63.51081347002239,3798.6417942971652,146.50726,160.55411,191.42558,1529.0
arasj,-55.38466650259763,-63.51931410169159,3842.535310406512,139.2332,167.41356,189.57245,3841.0
arasj,-55.401965992859196,-63.527822157401665,3875.483977233139,138.01363,175.80695,187.16133,1254.0
arasj,-55.41926484155842,-63.53633764817795,3921.2160121947027,152.30634,162.29002,198.3742,3920.0
arasj,-55.43656304781158,-63.54486058506667,3962.5442349445057,150.47371,166.86014,196.76329,3960.0
arasj,-55.45386061073318,-63.55339097913497,4120.900515322608,155.42935,158.55324,201.60934,4119.0
arasj,-55.47115752943596,-63.561928841470966,4067.7666722539802,158.10196,151.33078,197.05615,3860.0
arasj,-55.48845380303097,-63.570474183183805,3940.421310881749,153.05899,150.92056,200.92534,3824.0
arasj,-55.50574943062748,-63.579027015403696,4036.613637497803,151.71036,145.8718,211.31805,3561.0
arasj,-55.523044411333025,-63.58758734928198,3847.874923841797,146.70251,141.72842,221.64175,3487.0
arasj,-55.54033874425336,-63.596155195991166,4010.1372779841186,149.34798,139.55504,203.85617,4009.0
arasj,-55.55763242849251,-63.604730566724974,4114.677968220676,144.06009,137.9463,208.3553,4024.0
arasj,-55.57492546315273,-63.613313472698394,4067.2565646890002,139.8217,141.6423,202.50977,2570.0
arasj,-55.59221784733447,-63.621903925147734,4007.9997789049216,146.04752,143.36432,200.6304,2771.0
arasj,-55.609509580136454,-63.63050193533068,3977.0243468327067,143.69385,141.95496,206.59912,2761.0
arasj,-55.62680066065562,-63.639107514526316,3952.368440870812,159.42685,141.44531,206.53719,3015.0
arasj,-55.64409108798711,-63.647720674035206,3939.4558476285647,141.8607,141.67804,199.9243,3071.0
arasj,-55.66138086122427,-63.656341425179434,3942.527031568139,142.66818,142.59637,215.43929,3483.0
arasj,-55.67866997945868,-63.66496977930264,3925.3134375375384,148.04512,145.07921,209.12567,2811.0
arasj,-55.69595844178013,-63.67360574777007,3913.3922499468576,144.73843,149.17078,234.4226,3265.0
arasj,-55.713246247276565,-63.68224934196868,3919.037298016675,142.47925,154.79808,204.07225,2871.0
arasj,-55.730533395034186,-63.69090057330709,3951.6316959792257,141.66898,153.08556,198.70923,2562.0
arasj,-55.74781988413736,-63.69955945321574,3999.157595431025,145.60649,153.40176,204.25502,3686.0
arasj,-55.76510571366862,-63.70822599314685,4022.763609354432,145.47229,157.91815,214.83058,3449.0
arasj,-55.78239088270871,-63.71690020457452,4041.685156214199,151.04721,163.3566,204.2067,3967.0
arasj,-55.79967539033655,-63.725582098994785,4077.5205311983573,151.38977,163.30885,210.38354,3993.0
arasj,-55.816959235629234,-63.73427168792565,4101.181686481335,141.46918,159.80688,202.87741,4018.0
arasj,-55.83424241766198,-63.74296898290712,4084.658665547059,146.26797,155.59209,205.92857,4068.0
arasj,-55.85152493550826,-63.75167399550131,3895.585837310198,142.15004,157.70917,178.39745,3894.0
arasj,-55.86880678823963,-63.760386737292436,3915.034352586704,142.4715,156.83224,195.27893,3914.0
arasj,-55.88608797492584,-63.76910721988691,3979.4032238778104,145.21896,147.2293,198.68816,3971.0
arasj,-55.90336849463479,-63.77783545491336,4028.03740844423,155.34383,142.72516,200.81673,3958.0
arasj,-55.92064834643249,-63.786571454022706,4170.044411120451,144.81581,140.75189,204.25542,4145.0
arasj,-55.937927529383145,-63.7953152288882,4167.212192880363,144.44789,138.06665,227.0831,3698.0
arasj,-55.95520604254906,-63.804066791205486,4182.309349187106,142.53128,137.48843,202.71892,3982.0
arasj,-55.97248388499068,-63.81282615269263,4144.478780280506,142.23944,141.18088,208.44032,4060.0
arasj,-55.989761055766614,-63.82159332509022,4105.460049888842,143.4404,141.24663,207.21002,3516.0
arasj,-56.00703755393353,-63.83036832016136,4082.050365260302,141.8388,142.68214,213.6197,3775.0
arasj,-56.02431337854627,-63.83915114969178,4084.322437360108,150.29146,143.54099,208.36076,3420.0
arasj,-56.04158852865776,-63.84794182548983,4093.007089331807,142.89877,144.99239,207.97047,2903.0
arasj,-56.05886300331906,-63.8567403593866,4120.283932514441,150.87415,147.56642,197.29498,3036.0
arasj,-56.07613680157932,-63.8655467632359,4148.995851190886,143.18031,150.59894,217.0631,3853.0
arasj,-56.09340992248578,-63.874361048914366,4142.6052771831055,138.74275,153.83264,210.57147,3025.0
arasj,-56.110682365083804,-63.88318322832152,4179.125932337446,150.71588,157.57289,213.76578,4142.0
arasj,-56.12795412841681,-63.89201331337977,4215.260532544311,142.03764,162.228,214.82237,2601.0
arasj,-56.14522521152636,-63.900851316034526,4114.323830772237,149.20322,156.32855,203.00702,3277.0
arasj,-56.162495613452016,-63.90969724825418,4068.538393909621,145.88666,158.2528,212.64082,3882.0
arasj,-56.17976533323149,-63.91855112203026,4039.5240626109144,141.12195,163.91295,210.81233,2525.0
arasj,-56.19703436990053,-63.92741294937739,4045.7522353733348,136.80994,158.51321,214.99658,3861.0
arasj,-56.21430272249297,-63.936282742333404,4121.358046226969,143.29956,154.72157,207.5333,4052.0
arasj,-56.23157039004068,-63.94516051295936,4205.606129495232,144.40952,157.01332,210.48721,3813.0
arasj,-56.24883737157362,-63.95404627333964,4153.673537266732,149.20793,154.8621,215.08302,3827.0
arasj,-56.26610366611976,-63.96294003558195,4106.819009101226,147.31683,147.71788,211.8416,3934.0
arasj,-56.28336927270517,-63.97184181181744,4054.4770123103835,150.04922,143.18622,192.6873,4053.0
arasj,-56.30063419035393,-63.9807516142007,3948.8794334583063,152.67172,138.90973,192.17323,3899.0
arasj,-56.31789841808816,-63.98966945490984,3832.0265843501365,143.70245,153.60011,182.51659,2653.0
arasj,-56.33516195492802,-63.99859534614655,3799.076263173735,145.59103,147.00085,183.29025,2645.0
arasj,-56.352424799891686,-64.00752930013616,3809.3830388777583,152.4143,148.24202,185.50069,3808.0
arasj,-56.36968695199539,-64.01647132912767,3778.184000028035,154.08838,144.63246,187.88922,3777.0
arasj,-56.386948410253346,-64.02542144539385,3728.403916722643,147.54292,144.54993,193.95245,3713.0
arasj,-56.404209173677806,-64.03437966123121,3754.8585887188974,154.25171,144.45122,206.97499,3753.0
arasj,-56.421469241279,-64.0433459889602,3690.262608493769,147.3194,145.33725,214.89043,3453.0
arasj,-56.438728612065205,-64.0523204409251,3611.4023937100997,140.14676,147.02824,207.7655,3386.0
arasj,-56.45598728504266,-64.06130302949423,3724.049861879525,144.87791,146.79991,201.21556,3685.0
arasj,-56.473245259215616,-64.07029376705987,3838.741896292772,143.02707,154.25223,215.2651,2952.0
arasj,-56.490502533586316,-64.07929266603844,3885.8097764650556,144.99245,151.454,199.80232,3096.0
arasj,-56.50775910715497,-64.08829973887045,3800.4109348078673,143.14107,170.67906,201.26271,3153.0
arasj,-56.52501497891977,-64.09731499802064,3982.11936800877,139.31834,166.30695,212.9692,3368.0
arasj,-56.542270147876906,-64.10633845597798,4069.515728803145,145.04823,152.68654,205.18753,4014.0
arasj,-56.5595246130205,-64.11537012525577,4069.6805979984297,139.86356,166.81764,202.51256,4029.0
arasj,-56.57677837334265,-64.12441001839169,4094.7399777146584,140.266,155.74722,206.51884,4000.0
arasj,-56.59403142783342,-64.13345814794779,3886.8837087752304,140.19325,169.62923,215.44916,3026.0
arasj,-56.61128377548085,-64.1425145265107,3766.172283152837,147.13962,150.4234,207.75607,3137.0
arasj,-56.62853541527087,-64.15157916669149,3727.8213346151633,146.35822,144.53783,213.62254,2922.0
arasj,-56.64578634618739,-64.16065208112589,3669.6566063614096,147.67462,141.55148,201.12599,3393.0
arasj,-56.66303656721225,-64.1697332824743,3792.891240338449,142.33446,141.49579,205.8696,3348.0
arasj,-56.68028607732524,-64.1788227834218,4047.9759586746186,155.46355,139.25989,214.74489,4027.0
arasj,-56.69753487550405,-64.18792059667828,4177.491069984787,148.02515,138.28017,198.22203,4176.0
arasj,-56.7147829607243,-64.19702673497844,4151.952791131093,138.43555,138.268,205.18452,4128.0
arasj,-56.732030331959535,-64.20614121108188,4087.1516521357103,141.63382,146.07376,186.65291,3771.0
arasj,-56.749276988181194,-64.2152640377732,4031.358514358657,147.08626,143.13318,188.13058,4026.0
arasj,-56.76652292835867,-64.22439522786195,3980.2260380960247,145.16547,144.68564,193.28577,3972.0
arasj,-56.78376815145917,-64.23353479418279,3924.443477154712,148.70377,145.58144,182.07224,2636.0
arasj,-56.80101265644788,-64.2426827495955,3884.770065041858,150.60257,146.1727,202.45009,2564.0
arasj,-56.818256442287854,-64.25183910698507,3872.659051895864,143.70007,147.54482,211.03749,3847.0
arasj,-56.83549950794,-64.26100387926175,3858.0586014283435,148.51285,151.05305,206.78072,3782.0
arasj,-56.85274185236313,-64.27017707936108,3837.8142352345403,138.64061,151.13568,209.1186,3792.0
