srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-50.61879572518288,-66.5130193327724,100.01097403529458,166.07906,152.28561,184.09627,1.0
gsj,-50.70413058459367,-66.55748880304958,111.0,168.4823,153.76633,186.4949,1.0
gsj,-50.78944716452521,-66.60211997564993,107.0,167.5921,154.02318,185.59076,1.0
gsj,-50.87474535260699,-66.64691389997849,106.86495971071827,169.95491,155.43921,187.97711,1.0
gsj,-50.96002503552432,-66.69187163391126,108.0,170.96886,156.29536,188.99365,1.0
gsj,-51.04528609900825,-66.73699424387841,109.0,171.87503,157.21658,189.89796,1.0
gsj,-51.130528427825595,-66.78228280494848,107.0,172.3618,157.88278,190.38422,1.0
gsj,-51.21575190576858,-66.82773840091346,109.0,174.27145,159.01021,192.31476,1.0
gsj,-51.3009564156446,-66.873362124375,109.34845522057127,174.34073,159.57848,192.3712,1.0
gsj,-51.38614183926562,-66.91915507683139,101.0,174.71892,160.47003,192.74057,1.0
gsj,-51.4713080574377,-66.96511836876559,118.22786755327749,175.86333,161.5749,193.86148,1.0
gsj,-51.55645494995017,-67.01125311973429,92.0,174.30025,161.78029,192.27766,1.0
gsj,-51.641582395564775,-67.05756045845798,94.0,176.5441,163.26956,194.54686,1.0
gsj,-51.726690272004696,-67.10404152291188,91.90566527277271,176.63623,164.06837,194.62045,1.0
gsj,-51.811778455943404,-67.15069746041813,91.65943894236288,178.17545,165.29858,196.1685,1.0
gsj,-51.896846822993375,-67.19752942773883,96.0929373673035,180.64342,166.81308,198.66264,1.0
gsj,-51.9818952476947,-67.24453859117025,98.0,180.52782,167.5496,198.50818,1.0
gsj,-52.066923603503525,-67.29172612663807,92.0,182.1971,168.80435,200.20377,1.0
gsj,-52.151931762780336,-67.33909321979361,90.00427892040857,185.21529,170.48636,203.29047,1.0
gsj,-52.23691959677812,-67.38664106611135,84.0,182.6033,170.60204,200.57993,1.0
gsj,-52.321886975630434,-67.43437087098735,80.43609048163506,184.71303,172.53575,202.69829,1.0
gsj,-52.40683376833918,-67.48228384983894,81.89198045641378,187.46535,174.29842,205.49966,1.0
gsj,-52.49175984276235,-67.53038122820543,90.89108472473644,188.8373,175.56743,206.85292,1.0
gsj,-52.57666506560169,-67.57866424185006,84.65866957906773,187.94049,176.13028,205.91148,1.0
gsj,-52.66154930238987,-67.62713413686303,73.72816743458085,188.53139,177.44446,206.48578,1.0
gsj,-52.74641241747798,-67.67579216976581,62.07995365255121,188.8412,179.2444,206.75015,1.0
gsj,-52.83125427402246,-67.72463960761652,79.41453156073638,193.09401,181.66588,211.05995,1.0
gsj,-52.916074733972074,-67.77367772811654,72.0,194.57753,183.37138,212.5539,1.0
gsj,-53.00087365805471,-67.82290781971848,50.578520857841866,193.2808,184.93965,211.17635,1.0
gsj,-53.085650905763856,-67.87233118173515,39.0,195.83983,189.2329,213.65898,1.0
gsj,-53.17040633534517,-67.92194912444998,32.297267342049864,200.89357,195.83533,218.64981,1.0
gsj,-53.255139803782654,-67.97176296922862,15.543334509767915,269.78116,269.78116,287.4374,1.0
gsj,-53.33985116678471,-68.02177404863178,7.000000000000001,324.75888,330.75668,342.70117,1.0
gsj,-45.03574846564233,-63.932804775135025,97.0,71.5391,62.4968,89.3863,1.0
gsj,-45.12027912976464,-63.97633755553294,98.0,75.63769,65.27036,93.54281,1.0
gsj,-45.204791895330615,-64.01999907268268,99.0,77.90145,67.48079,95.82666,1.0
gsj,-45.28928666461624,-64.06379006307269,98.99999999999999,84.72953,72.11846,102.67727,1.0
gsj,-45.37376333920347,-64.10771126823282,99.0,94.92894,75.42333,113.14821,1.0
gsj,-45.458221819973915,-64.15176343477661,99.0,91.95312,76.27195,110.01299,1.0
gsj,-45.54266200710238,-64.195947314444,98.0,93.84059,77.92314,111.931114,1.0
gsj,-45.62708380005036,-64.24026366414432,99.0,94.83675,79.24279,112.9286,1.0
gsj,-45.711487097559555,-64.2847132459999,99.0,94.15148,80.365616,112.16141,1.0
gsj,-45.795871797645155,-64.32929682738984,100.0,95.31686,81.72154,113.3298,1.0
gsj,-45.88023779758923,-64.37401518099443,100.0,98.277664,83.6829,116.31368,1.0
gsj,-45.96458499393384,-64.41886908483978,100.0,98.50377,84.726166,116.51433,1.0
gsj,-46.04891328247436,-64.46385932234305,100.0,100.69031,86.337395,118.718445,1.0
gsj,-46.13322255825244,-64.5089866823579,99.0,102.17425,87.69333,120.20679,1.0
gsj,-46.21751271554909,-64.55425195922061,98.0,102.4269,88.718994,120.44066,1.0
gsj,-46.3017836478776,-64.59965595279647,99.0,103.77082,90.09524,121.77803,1.0
gsj,-46.38603524797642,-64.64519946852661,100.0,106.06962,91.65702,124.09995,1.0
gsj,-46.47026740780198,-64.69088331747537,102.0,106.83801,92.74676,124.860565,1.0
gsj,-46.55448001852138,-64.73670831637803,103.0,107.59248,93.8627,125.593475,1.0
gsj,-46.63867297050505,-64.78267528768902,104.0,109.09307,95.14382,127.09773,1.0
gsj,-46.722846153319296,-64.8287850596306,104.0,110.47103,96.405174,128.47925,1.0
gsj,-46.806999455718824,-64.875038466242,98.0882741504369,109.68852,97.01149,127.65997,1.0
gsj,-46.89113276563914,-64.92143634742897,91.64472335783253,110.88157,98.232704,128.8669,1.0
gsj,-46.97524597018886,-64.96797954901386,104.0,115.6176,100.5119,133.6609,1.0
gsj,-47.059338955641934,-65.01466892278619,104.72612095894985,114.72462,101.08133,132.72484,1.0
gsj,-47.14341160742994,-65.06150532655364,92.7175021333841,116.53402,102.62431,134.54997,1.0
gsj,-47.22746381013397,-65.10848962419354,94.4624902186292,116.44284,103.310814,134.44038,1.0
gsj,-47.311495447476794,-65.15562268570486,84.11157553650051,115.70908,104.02033,133.67174,1.0
gsj,-47.39550640231469,-65.2029053872607,62.57846345377466,115.5629,105.540306,133.50824,1.0
gsj,-47.479496556629286,-65.2503386112613,58.99999999999999,117.90533,108.3931,135.83775,1.0
gsj,-47.56346579151931,-65.29792324638748,59.0,121.046295,111.34955,138.9799,1.0
gsj,-47.64741398719224,-65.34566018765464,50.0,123.032036,114.65888,140.93118,1.0
gsj,-47.731341022955824,-65.3935503364673,40.021845500171494,126.10882,119.40914,143.94287,1.0
gsj,-47.81524677720964,-65.44159460067407,54.48270413677004,133.6538,124.71444,151.56816,1.0
gsj,-47.89913112743636,-65.48979389462325,61.0,138.97389,128.98228,156.91716,1.0
gsj,-47.98299395019314,-65.53814913921886,68.14406700202963,142.7752,131.93726,160.74478,1.0
gsj,-48.06683512110277,-65.58666126197735,81.62043903938559,147.42343,134.51497,165.46011,1.0
gsj,-48.15065451484475,-65.6353311970846,64.65708355360587,146.27351,135.97821,164.22687,1.0
gsj,-48.23445200514632,-65.68415988545372,78.76848122600111,150.45369,138.62141,168.43681,1.0
gsj,-48.318227464773365,-65.73314827478332,91.87459153650934,153.422,140.46652,171.41875,1.0
gsj,-48.401980765521216,-65.78229731961622,97.24516921547131,156.72389,142.26938,174.7612,1.0
gsj,-48.48571177820534,-65.83160798139885,98.0,156.86737,143.14871,174.90538,1.0
gsj,-48.56942037265199,-65.88108122854123,94.95949482498642,158.23419,144.39917,176.25812,1.0
gsj,-48.65310641768865,-65.9307180364774,99.0,159.75548,145.57388,177.77916,1.0
gsj,-48.73676978113449,-65.98051938772656,97.0,160.81343,146.62856,178.84196,1.0
gsj,-48.82041032979064,-66.03048627195467,98.0,161.53305,147.48022,179.58675,1.0
gsj,-48.90402792943036,-66.08061968603677,97.53329694568325,161.28726,148.37144,179.275,1.0
gsj,-48.98762244478918,-66.13092063411976,99.95815312370061,163.69127,149.87932,181.7071,1.0
gsj,-49.0711937395548,-66.18139012768592,100.0,165.26384,151.04552,183.28789,1.0
gsj,-49.15474167635704,-66.23202918561688,101.88069068093948,165.63992,151.83192,183.64554,1.0
gsj,-49.23826611675752,-66.2828388342584,96.19558447543488,166.16489,152.77873,184.17154,1.0
gsj,-49.32176692123935,-66.33382010748552,94.0,167.39671,154.0452,185.40273,1.0
gsj,-49.405243949196645,-66.38497404676859,95.0,168.40544,155.09639,186.404,1.0
gsj,-49.488697058923954,-66.43630170123976,98.0,170.00102,156.45349,188.00444,1.0
gsj,-49.57212610760552,-66.4878041277601,99.0,172.20277,157.74605,190.23495,1.0
gsj,-49.65553095130449,-66.53948239098753,96.0,171.6251,158.4262,189.61925,1.0
gsj,-49.73891144495199,-66.59133756344524,95.0,172.63405,159.4531,190.63326,1.0
gsj,-49.822267442336035,-66.64337072559077,94.0,174.62532,160.75285,192.66658,1.0
gsj,-49.90559879609038,-66.69558296588588,91.52744738481175,174.57497,161.68188,192.56999,1.0
gsj,-49.98890535768314,-66.74797538086689,91.17451268044414,176.2327,163.02863,194.2384,1.0
gsj,-50.0721869774055,-66.80054907521595,93.0,177.34203,164.06218,195.36137,1.0
gsj,-50.15544350435999,-66.85330516183274,94.0,179.09158,165.59409,197.10315,1.0
gsj,-50.238674786448925,-66.90624476190698,93.0,180.71977,166.82161,198.74681,1.0
gsj,-50.32188067036259,-66.95936900499166,93.0,182.37894,167.86174,200.45436,1.0
gsj,-50.405061001567155,-67.01267902907688,91.0,181.81802,168.79224,199.82692,1.0
gsj,-50.488215624292785,-67.06617598066447,96.0,183.0949,170.1163,201.08635,1.0
gsj,-50.57134438152127,-67.11986101484332,98.0,183.90346,171.09695,201.88751,1.0
gsj,-50.65444711497378,-67.17373529536536,97.91498854780906,185.57893,172.28143,203.5726,1.0
gsj,-50.73752366509832,-67.22779999472237,94.0,186.5204,173.36777,204.52031,1.0
gsj,-50.820573871057135,-67.2820562942234,92.43772904516044,188.46124,174.82985,206.48094,1.0
gsj,-50.90359757071392,-67.33650538407304,97.0,188.38637,175.51018,206.37384,1.0
gsj,-50.98659460062088,-67.39114846345043,98.0,189.47878,176.67128,207.46266,1.0
gsj,-51.06956479600578,-67.44598674058894,99.0,191.76103,178.19933,209.74454,1.0
gsj,-51.1525079907586,-67.50102143285666,91.0,192.42595,179.00096,210.44037,1.0
gsj,-51.23542401741829,-67.55625376683771,89.0,194.4686,180.52966,212.50414,1.0
gsj,-51.31831270715922,-67.61168497841423,89.0,195.50099,181.5139,213.55847,1.0
gsj,-51.40117388977754,-67.66731631284921,84.75623193808953,195.30424,182.68958,213.30226,1.0
gsj,-51.48400739367737,-67.72314902487011,110.5724704864896,199.51411,184.78426,217.52637,1.0
gsj,-51.56681304585683,-67.77918437875326,115.46486900274928,200.84203,185.65417,218.86938,1.0
gsj,-51.649590671893925,-67.83542364840906,99.0,198.806,185.74225,216.79713,1.0
gsj,-51.73234009593225,-67.89186811746801,94.11816251423201,199.10004,186.62056,217.07736,1.0
gsj,-51.8150611406666,-67.94851907936757,84.0,201.11339,187.97925,219.14166,1.0
gsj,-51.89775362732827,-68.00537783743977,77.0,200.29054,188.83148,218.25966,1.0
gsj,-51.98041737567036,-68.06244570499973,69.0,201.60324,190.5835,219.5754,1.0
gsj,-52.06305220395283,-68.11972400543505,60.0,202.14229,192.50708,220.07263,1.0
gsj,-52.14565792892729,-68.17721407229593,50.0,203.80211,195.45947,221.69632,1.0
gsj,-52.2282343658219,-68.23491724938624,40.11986017169772,206.09692,199.40762,223.92912,1.0
gsj,-52.310781328325746,-68.29283489085545,18.200404798141044,240.47464,239.56296,258.12872,1.0
gsj,-52.39329862857328,-68.35096836129132,20.783341698755326,301.45602,299.76013,319.10022,1.0
gsj,-52.475786077128475,-68.40931903581368,68.68865850264336,307.7367,297.24533,325.68387,1.0
gsj,-52.55824348296891,-68.46788830016888,68.04312819126771,309.9886,299.28552,327.95035,1.0
gsj,-52.64067065346953,-68.52667755082524,21.739043175468158,317.11536,314.7536,334.73907,1.0
gsj,-44.96768655109939,-63.899564145849475,95.0,60.042835,52.466984,77.89199,1.0
gsj,-44.98417214929758,-63.90973411631672,95.0,70.1148,66.32207,93.13419,41.0
gsj,-45.000656793563365,-63.91990991776917,96.0,66.41059,57.857468,84.276566,1.0
gsj,-45.01714048286414,-63.93009155658236,96.0,65.63034,56.97424,87.9949,86.0
gsj,-45.0336232161659,-63.940279039139995,97.0,70.83362,61.979294,88.685295,1.0
gsj,-45.050104992433226,-63.95047237183387,97.52519817416272,76.9858,65.73936,94.77759,1.0
gsj,-45.06658581062927,-63.96067156106397,98.45119434796581,70.09714,60.712597,88.003075,1.0
gsj,-45.08306566971581,-63.970876613238424,99.0,78.947174,67.548004,96.74047,1.0
gsj,-45.09954456865317,-63.98108753477358,98.00000000000001,74.63695,64.453384,92.53879,1.0
gsj,-45.11602250640025,-63.99130433209393,98.0,74.425705,64.11134,92.34428,1.0
gsj,-45.132499481914564,-64.0015270116322,97.99999999999999,92.87368,70.00898,110.48532,1.0
gsj,-45.148975494152154,-64.01175557982934,98.0,75.486855,65.044044,93.413055,1.0
gsj,-45.16545054206769,-64.02199004313451,98.0,81.31348,68.534035,99.244896,1.0
gsj,-45.18192462461436,-64.03223040800509,99.0,80.665634,68.607216,98.5778,1.0
gsj,-45.198397740743935,-64.04247668090679,98.99999999999997,78.68746,67.44507,96.6277,1.0
gsj,-45.21486988940677,-64.0527288683135,99.0,90.19375,71.17009,108.296005,1.0
gsj,-45.23134106955177,-64.06298697670744,99.0,79.2592,68.08232,97.20407,1.0
gsj,-45.24781128012639,-64.07325101257912,99.0,92.0317,72.0218,110.24514,1.0
gsj,-45.264280520076646,-64.08352098242734,99.0,81.15302,69.462364,99.10618,1.0
gsj,-45.280748788347154,-64.09379689275923,99.0,85.920166,71.627945,103.91664,1.0
gsj,-45.29721608388098,-64.10407875009024,99.0,84.43349,71.34816,102.40994,1.0
gsj,-45.313682405619865,-64.11436656094415,99.00000000000001,83.85158,71.34239,101.82021,1.0
gsj,-45.33014775250399,-64.12466033185312,99.0,89.20754,73.21082,107.26623,1.0
gsj,-45.346612123472156,-64.13496006935769,98.99999999999997,83.667694,71.64651,101.631485,1.0
gsj,-45.36307551746167,-64.14526578000674,99.0,92.64274,74.33417,110.83173,1.0
gsj,-45.379537933408386,-64.15557747035757,99.00000000000001,84.71738,72.49772,102.68585,1.0
gsj,-45.39599937024669,-64.16589514697587,99.0,90.45159,74.58723,108.518524,1.0
gsj,-45.412459826909505,-64.17621881643578,98.10574250878693,87.073425,73.9211,105.06241,1.0
gsj,-45.42891930232833,-64.18654848531983,98.0,86.30486,74.054474,104.25588,1.0
gsj,-45.445377795433124,-64.19688416021901,98.0,93.05084,76.05253,111.18228,1.0
gsj,-45.46183530515239,-64.20722584773279,98.0,86.74919,74.446396,104.720375,1.0
gsj,-45.47829183041321,-64.2175735544691,98.0,91.05649,76.183304,109.09629,1.0
gsj,-45.49474737014112,-64.22792728704432,98.0,89.90325,76.07103,107.91153,1.0
gsj,-45.51120192326022,-64.23828705208336,98.0,88.60897,75.81467,106.59201,1.0
gsj,-45.52765548869311,-64.24865285621965,98.28974077687633,93.75792,77.52333,111.86059,1.0
gsj,-45.544108065360895,-64.2590247060951,99.0,89.00549,76.31947,106.988785,1.0
gsj,-45.56055965218321,-64.26940260836018,99.0,92.85186,77.79133,110.89857,1.0
gsj,-45.57701024807821,-64.27978656967392,99.98862015121779,91.045074,77.48967,109.04667,1.0
gsj,-45.593459851962514,-64.29017659670387,99.0,91.29124,77.877365,109.285446,1.0
gsj,-45.60990846275131,-64.30057269612621,99.0,93.99593,78.7995,112.04877,1.0
gsj,-45.626356079358196,-64.31097487462566,99.0,91.10591,78.14565,109.09347,1.0
gsj,-45.64280270069537,-64.32138313889556,99.0,95.40715,79.586075,113.48695,1.0
gsj,-45.65924832567347,-64.33179749563786,99.0,91.76823,78.77191,109.75715,1.0
gsj,-45.67569295320161,-64.34221795156313,98.99999999999999,95.38495,80.19095,113.445145,1.0
gsj,-45.692136582187466,-64.35264451339059,99.0,92.95398,79.58402,110.95236,1.0
gsj,-45.70857921153713,-64.36307718784809,99.0,94.82499,80.37423,112.854546,1.0
gsj,-45.72502084015521,-64.37351598167218,99.0,94.43189,80.46697,112.44677,1.0
gsj,-45.74146146694481,-64.38396090160809,99.0,94.49601,80.69576,112.50642,1.0
gsj,-45.7579010908075,-64.39441195440968,99.90408469340846,96.004036,81.296165,114.0411,1.0
gsj,-45.77433971064333,-64.4048691468396,100.0,94.99032,81.17433,113.013824,1.0
gsj,-45.79077732535083,-64.41533248566914,100.0,96.597466,81.96453,114.6344,1.0
gsj,-45.807213933826986,-64.42580197767839,100.0,95.55418,81.85248,113.56247,1.0
gsj,-45.823649534967295,-64.43627762965612,100.0,97.1143,82.52042,115.15008,1.0
gsj,-45.84008412766566,-64.44675944839992,100.0,96.16495,82.43416,114.1742,1.0
gsj,-45.85651771081451,-64.4572474407161,100.0,97.61041,83.065834,115.64465,1.0
gsj,-45.872950283304704,-64.4677416134198,100.00000000000001,96.76707,83.01236,114.7769,1.0
gsj,-45.889381844025564,-64.47824197333495,100.0,98.102905,83.60642,116.1357,1.0
gsj,-45.90581239186486,-64.48874852729422,100.0,97.36509,83.58269,115.37574,1.0
gsj,-45.92224192570887,-64.4992612821392,100.0,98.58065,84.14135,116.611496,1.0
gsj,-45.93867044444222,-64.50978024472028,99.152741292343,97.95082,84.10862,115.96382,1.0
gsj,-45.9550979469481,-64.5203054218967,99.0,98.44445,84.46375,116.46076,1.0
gsj,-45.97152443210807,-64.53083682053656,99.0,98.82892,84.76761,116.84831,1.0
gsj,-45.98794989880216,-64.54137444751687,99.0,99.12261,85.04736,117.14248,1.0
gsj,-46.004374345908836,-64.5519183097235,99.0,99.26042,85.28422,117.27717,1.0
gsj,-46.020797772305,-64.56246841405122,98.0,99.02325,85.52355,117.01647,1.0
gsj,-46.03722017686601,-64.57302476740377,98.0,99.11659,85.694176,117.11845,1.0
gsj,-46.05364155846562,-64.58358737669374,98.0,100.89225,86.40848,118.92902,1.0
gsj,-46.07006191597605,-64.59415624884276,97.61833921578958,99.406715,86.06997,117.40815,1.0
gsj,-46.08648124826792,-64.60473139078135,97.0,100.685234,86.756325,118.7018,1.0
gsj,-46.10289955421029,-64.61531280944904,97.0,101.40692,87.12764,119.43624,1.0
gsj,-46.11931683267064,-64.62590051179434,96.99999999999999,100.00425,86.96182,117.99749,1.0
gsj,-46.13573308251486,-64.63649450477476,96.76096307025927,101.70884,87.67884,119.73188,1.0
gsj,-46.15214830260728,-64.64709479535681,96.20976612559751,101.7178,87.85852,119.737114,1.0
gsj,-46.16856249181061,-64.65770139051607,96.0,101.03432,87.804756,119.03576,1.0
gsj,-46.184975648986,-64.6683142972371,96.90522374176462,102.401054,88.456604,120.42347,1.0
gsj,-46.20138777299297,-64.67893352251357,96.99999999999999,102.163574,88.66303,120.16658,1.0
gsj,-46.21779886268951,-64.68955907334822,97.0,101.73196,88.61005,119.72505,1.0
gsj,-46.234208916931934,-64.70019095675283,96.45417040448726,103.869156,89.45966,121.909225,1.0
gsj,-46.250617934575025,-64.71082917974833,96.0,103.5928,89.514854,121.62512,1.0
gsj,-46.26702591447191,-64.7214737493647,96.0,102.88887,89.5302,120.89255,1.0
gsj,-46.28343285547415,-64.73212467264112,95.41391056318369,103.52751,89.91805,121.5393,1.0
gsj,-46.29983875643168,-64.74278195662585,95.23233043495475,104.09978,90.27809,122.118835,1.0
gsj,-46.316243616192814,-64.75344560837632,95.80333148735421,103.906555,90.41584,121.91449,1.0
gsj,-46.33264743360426,-64.76411563495917,96.0,104.50201,90.801445,122.51656,1.0
gsj,-46.34905020751112,-64.77479204345013,96.14960279214228,104.44239,91.011116,122.44659,1.0
gsj,-46.36545193675685,-64.78547484093421,97.0,105.27116,91.265076,123.30872,1.0
gsj,-46.38185262018333,-64.79616403450561,97.50442509942852,106.37976,91.93697,124.4146,1.0
gsj,-46.39825225663074,-64.80685963126771,98.0,104.35538,91.548584,122.33745,1.0
gsj,-46.41465084493772,-64.81756163833317,99.0,107.60099,92.49483,125.67365,1.0
gsj,-46.4310483839412,-64.82827006282392,99.00000000000001,105.791084,92.34699,123.79042,1.0
gsj,-46.44744487247653,-64.8389849118711,100.75941052290017,106.8907,92.87977,124.90693,1.0
gsj,-46.463840309377396,-64.84970619261513,101.8982626940813,106.130005,92.80662,124.124275,1.0
gsj,-46.48023469347585,-64.86043391220582,102.0,109.07065,93.86737,127.11457,1.0
gsj,-46.49662802360229,-64.87116807780217,102.0,106.006516,93.08787,123.99134,1.0
gsj,-46.51302029858551,-64.88190869657257,101.0,110.27662,94.34281,128.3599,1.0
gsj,-46.529411517252605,-64.89265577569472,101.0,106.2473,93.499084,124.22763,1.0
gsj,-46.545801678429044,-64.90340932235569,105.81064015372664,109.4809,94.72154,127.50263,1.0
