srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-45.86656573064894,-59.82146422786774,843.0942053216943,77.856224,76.67694,96.34094,131.0
arasj,-45.78301024557624,-59.8691852664813,813.2368905770815,76.650475,72.49856,99.74416,568.0
arasj,-45.69943366146365,-59.91676392492586,772.0114544382614,80.19967,77.23494,102.61046,502.0
arasj,-45.615836094168955,-59.96420100686091,680.6676727806324,80.77439,76.82198,107.41436,126.0
arasj,-45.53221765873338,-60.0114973105641,518.8340270899319,80.86463,74.15868,102.198975,190.0
arasj,-45.44857846938884,-60.05865362897469,267.65441979478976,77.36534,81.941696,99.79499,155.0
arasj,-45.36491863956523,-60.105670749736575,147.77557393287478,87.89595,101.91403,121.37655,89.0
arasj,-45.28123828189752,-60.15254945524104,124.9971876456442,86.614716,82.6232,123.54184,122.0
arasj,-45.197537508232855,-60.19929052266901,117.39071908386852,95.68678,96.20201,112.2984,1.0
arasj,-45.11381642963761,-60.245894724033036,117.48526625821111,92.96769,89.27646,111.84569,80.0
arasj,-45.03007515640422,-60.29236282621881,117.18809103754235,96.49104,94.8488,114.16641,1.0
arasj,-44.94631379805819,-60.3386955910264,118.08196102645144,100.68734,92.80024,118.371376,1.0
arasj,-44.86253246336478,-60.38489377521109,116.0,101.99212,91.90741,119.49276,1.0
arasj,-44.77873126033579,-60.430958130523834,117.0,110.18656,92.54154,127.11979,1.0
arasj,-44.694910296236245,-60.47688940375139,114.00000000000001,104.02365,105.13307,121.59634,1.0
arasj,-44.61106967759095,-60.522688336756126,117.0,109.17047,97.71875,127.15216,1.0
arasj,-44.52720951019108,-60.56835566651533,114.0,103.35254,97.0419,135.69327,94.0
arasj,-44.44332989910057,-60.61389212516041,112.0,106.40954,96.60992,124.47491,1.0
arasj,-44.35943094866264,-60.65929844001555,109.0,106.77006,100.96203,124.71357,1.0
arasj,-44.27551276250602,-60.7045753336361,105.37693700853629,107.62386,98.178894,125.32628,1.0
arasj,-44.191575443551294,-60.749723523846654,107.0,120.70485,105.28193,138.25066,1.0
arasj,-44.107619094017124,-60.79474372377873,107.18270607373549,109.05417,100.79769,126.96915,1.0
arasj,-44.023643815426354,-60.839636641908186,108.0,121.93525,109.455376,139.99728,1.0
arasj,-43.93964970861218,-60.88440298209226,107.23940879074156,113.86038,101.3007,132.00327,1.0
arasj,-43.855636873724116,-60.929043443606325,105.99999999999999,123.05192,113.3889,140.26347,1.0
arasj,-43.771605410234024,-60.973558721180254,102.0,120.80391,112.71105,138.17558,1.0
arasj,-43.687555416942004,-61.01794950503455,99.3931957262169,125.425125,106.99642,143.72395,1.0
arasj,-43.603486991982265,-61.06221648091611,97.33687806561632,115.80704,104.70071,133.82623,1.0
arasj,-43.51940023282892,-61.1063603301337,94.00413223551845,120.4133,107.0637,138.26242,1.0
arasj,-43.435295236301755,-61.150381729593036,93.99999999999999,121.641495,108.83557,139.55751,1.0
arasj,-43.35117209857187,-61.194281351831755,89.0,118.41108,108.09559,136.26134,1.0
arasj,-43.267030915167375,-61.238059865053835,85.0,121.03404,109.51087,138.8494,1.0
arasj,-43.18287178097892,-61.28171793316389,85.61077257527812,121.11342,109.50333,139.06786,1.0
arasj,-43.09869479026529,-61.325256215801105,83.0,121.9235,109.66506,139.96104,1.0
arasj,-43.01450003665874,-61.36867536837286,85.98036686276495,123.06872,110.76243,141.04874,1.0
arasj,-42.930287613170584,-61.4119760420881,85.0,124.7248,111.534874,142.8176,1.0
arasj,-42.846057612196425,-61.45515888399038,84.67066531097551,126.53987,113.33774,144.50949,1.0
arasj,-42.76181012552154,-61.49822453699064,80.02471065722406,126.6786,114.68764,144.55417,1.0
arasj,-42.677545244326126,-61.54117363989969,82.0,128.10141,116.53829,145.90486,1.0
arasj,-42.59326305919051,-61.5840068274604,80.0,126.71755,116.63712,144.58128,1.0
arasj,-42.50896366010032,-61.62672473037964,80.0,127.78139,118.236084,145.51915,1.0
arasj,-42.424647136451554,-61.669327975359934,79.0,133.59322,118.46648,151.62709,1.0
arasj,-42.34031357705568,-61.71181718513078,80.05890865340588,131.0428,119.65628,148.95554,1.0
arasj,-42.25596307014466,-61.754192978479814,75.45968846063055,132.77249,120.32182,150.78235,1.0
arasj,-42.17159570337592,-61.796455970283574,71.0,129.92238,120.71389,147.7319,1.0
arasj,-42.08721156383719,-61.838606771538124,71.0,134.91139,122.51892,152.99193,1.0
arasj,-42.00281073805146,-61.880645989389286,63.025307148661234,134.73378,122.78442,152.90758,1.0
arasj,-41.918393311981774,-61.92257422716271,58.0,135.48085,124.12891,153.46185,1.0
arasj,-41.833959371036016,-61.964392084393666,56.0,133.8289,124.67537,151.7662,1.0
arasj,-41.74950900007159,-62.00610015685651,61.96403761980897,138.76152,127.628716,156.83543,1.0
arasj,-41.66504228340019,-62.04769903659397,53.0,134.21326,127.65212,151.90125,1.0
arasj,-41.580559304792395,-62.08918931194616,50.99999999999999,138.73729,130.49797,156.6056,1.0
arasj,-41.49606014748227,-62.13057156757934,49.0,138.88908,131.70815,156.65561,1.0
arasj,-41.41154489417189,-62.17184638451441,41.0,140.52553,133.99254,158.2979,1.0
arasj,-41.32701362703593,-62.21301434015518,40.0,143.14117,136.98125,160.88611,1.0
arasj,-41.24246642772606,-62.2540760083164,34.0,144.72543,139.90816,162.32529,1.0
arasj,-41.15790337737537,-62.29503195925152,38.0,150.57239,144.52283,168.3571,1.0
arasj,-41.07332455660287,-62.335882759680246,17.086942973902612,151.99686,151.3054,168.87534,1.0
arasj,-40.98873004551761,-62.37662897281585,26.0,188.27103,185.20345,205.68138,1.0
arasj,-45.93300444706275,-59.78164658506163,854.5437250209503,63.00294,62.13903,93.07883,559.0
arasj,-45.915908276530445,-59.7896882269065,868.6536356970391,65.67388,64.849396,92.59776,29.0
arasj,-45.898811489081744,-59.79772493135091,857.1949926040927,74.10877,68.16013,107.77364,361.0
arasj,-45.8817140853943,-59.805756704202906,846.8279025066489,67.587524,72.12115,97.53602,230.0
arasj,-45.86461606614477,-59.81378355126222,847.9842882697783,74.44329,84.610374,91.53927,676.0
arasj,-45.84751743200887,-59.82180547832031,863.6713356115756,70.93744,78.73906,106.711075,334.0
arasj,-45.83041818366129,-59.829822491160414,866.221788379499,74.207245,69.866875,110.23178,256.0
arasj,-45.81331832177573,-59.83783459555751,834.1721013488768,73.561195,73.16614,103.98163,781.0
arasj,-45.796217847024934,-59.84584179727836,818.9878120765334,75.252335,78.5143,100.178894,107.0
arasj,-45.77911676008065,-59.85384410208151,849.8475698459929,75.27647,70.62197,100.272804,658.0
arasj,-45.762015061613646,-59.86184151571731,800.1654307116319,73.88539,74.86117,114.36549,685.0
arasj,-45.744912752293715,-59.869834043927945,798.5711523164202,93.11763,93.07357,112.22003,590.0
arasj,-45.727809832789674,-59.87782169244743,780.0802252514585,76.73681,77.870155,106.00008,280.0
arasj,-45.71070630376938,-59.8858044670016,778.7048589688104,74.77831,72.34456,103.426636,98.0
arasj,-45.693602165899684,-59.893782373308184,804.5084112567356,76.31359,76.74643,107.76982,286.0
arasj,-45.67649741984651,-59.9017554170768,894.0257466968791,83.46784,77.525505,99.849236,1.0
arasj,-45.6593920662748,-59.9097236040089,791.2701596903719,78.003494,82.70208,109.45986,239.0
arasj,-45.6422861058485,-59.91768693979792,769.0205378988449,77.99766,70.6687,109.67698,205.0
arasj,-45.62517953923062,-59.92564543012914,760.5274913656374,80.51604,86.99453,99.82432,148.0
arasj,-45.60807236708322,-59.93359908067982,761.6298107810945,78.339294,73.677185,108.937485,158.0
arasj,-45.59096459006737,-59.94154789711916,789.5201610030535,74.15077,77.07072,97.84327,529.0
arasj,-45.57385620884319,-59.94949188510831,755.5721561174485,86.13822,78.877014,102.3291,288.0
arasj,-45.556747224069845,-59.95743105030041,684.4303965135024,80.16543,76.23109,97.08134,1.0
arasj,-45.53963763640557,-59.96536539834057,687.2076733296487,83.72859,77.59338,117.54205,86.0
arasj,-45.5225274465076,-59.97329493486594,636.3304550052044,79.508995,79.3233,117.50554,219.0
arasj,-45.505416655032235,-59.981219665505655,539.9470173465941,77.50492,87.93207,106.60378,83.0
arasj,-45.48830526263486,-59.98913959588089,456.7502096917847,76.29979,78.87213,104.41287,195.0
arasj,-45.47119326996986,-59.99705473160488,429.98189178517396,75.11023,75.08723,108.313225,140.0
arasj,-45.4540806776907,-60.0049650782829,384.3826143235949,90.18541,85.30659,110.252495,1.0
arasj,-45.4369674864499,-60.01287064151232,378.86579828310795,79.5935,91.36784,96.37582,1.0
arasj,-45.41985369689904,-60.020771426882575,362.7919413591404,78.00336,79.57536,111.44238,132.0
arasj,-45.40273930968875,-60.02866743997522,332.44769601573006,79.611015,82.269745,98.45572,36.0
arasj,-45.38562432546873,-60.03655868636392,303.30899109120895,86.349205,79.28809,104.796394,1.0
arasj,-45.36850874488772,-60.04444517161447,285.4377305509193,81.553055,87.82732,112.4974,147.0
arasj,-45.35139256859355,-60.05232690128479,261.37197070219054,79.69475,82.48358,105.579216,135.0
arasj,-45.33427579723313,-60.060203880924995,206.92807073181473,91.40526,78.615395,118.270226,144.0
arasj,-45.317158431452384,-60.06807611607734,157.0894158314214,84.46214,79.89081,101.58243,1.0
arasj,-45.30004047189637,-60.07594361227627,137.52501525686367,84.09789,86.761856,111.7526,103.0
arasj,-45.28292191920916,-60.083806375048425,136.758149443222,80.40563,83.996475,103.70856,101.0
arasj,-45.26580277403392,-60.091664409912674,129.29374905263666,90.57215,88.53608,106.86058,1.0
arasj,-45.248683037012924,-60.09951772238009,124.11325358850407,91.21483,87.19454,107.6104,1.0
arasj,-45.231562708787465,-60.107366317954,116.05494295561353,95.21981,85.3948,111.04969,1.0
arasj,-45.21444178999795,-60.115210202129965,115.03397041026804,98.66148,80.66128,116.56522,1.0
arasj,-45.19732028128387,-60.12304938039583,119.28626500330031,91.61855,86.65247,108.791214,1.0
arasj,-45.18019818328377,-60.13088385823171,124.34031007223209,90.669945,94.25284,107.40358,1.0
arasj,-45.16307549663532,-60.13871364111001,121.8468453424532,91.73089,102.210495,109.31699,1.0
arasj,-45.14595222197524,-60.14653873449545,120.84408418378803,89.27323,90.562325,108.80517,27.0
arasj,-45.12882835993934,-60.154359143845056,120.99999999999999,86.19082,90.94795,103.40381,1.0
arasj,-45.11170391116253,-60.16217487460821,120.47018292279046,91.97168,96.64096,112.12505,43.0
arasj,-45.0945788762788,-60.1699859322266,121.23761626582163,99.54573,102.111626,116.116165,1.0
arasj,-45.077453255921256,-60.17779232213432,117.08878141129578,97.41701,89.87976,113.92692,1.0
arasj,-45.06032705072209,-60.18559404975781,116.99908437019681,91.63151,88.93953,108.485634,1.0
arasj,-45.04320026131253,-60.1933911205159,115.99999999999999,108.75749,95.005516,130.03429,1.0
arasj,-45.02607288832301,-60.2011835398198,116.0,94.59406,86.05976,111.83926,1.0
arasj,-45.00894493238297,-60.20897131307318,115.57757575116027,109.88264,83.944916,126.54148,1.0
arasj,-44.991816394120995,-60.21675444567209,116.22225627426619,97.99595,90.74459,116.06359,1.0
arasj,-44.97468727416476,-60.22453294300503,118.35198706211375,96.97878,90.58109,119.47003,70.0
arasj,-44.95755757314104,-60.23230681045298,119.0,100.01351,88.16087,117.108185,1.0
arasj,-44.94042729167574,-60.240076053389345,119.29685067848119,97.13729,98.29738,114.89691,1.0
arasj,-44.92329643039384,-60.24784067718003,118.00000000000001,102.17911,94.01658,127.28939,74.0
arasj,-44.90616498991945,-60.255600687183424,117.1730581166546,92.379425,96.69659,109.78753,1.0
arasj,-44.88903297087578,-60.26335608875043,118.0,95.10871,94.4554,112.60155,1.0
arasj,-44.871900373885154,-60.27110688722445,117.862031442355,99.430534,94.73721,116.88262,1.0
arasj,-44.85476719956902,-60.27885308794143,117.79528139238317,93.69303,97.32703,111.36792,1.0
arasj,-44.83763344854792,-60.28659469622986,116.28272706903434,97.44317,89.487,115.1932,1.0
arasj,-44.82049912144154,-60.29433171741078,117.20075974345464,100.93126,90.21414,118.81501,1.0
arasj,-44.803364218868666,-60.30206415679779,116.69400231511861,93.87775,96.85341,111.53417,1.0
arasj,-44.78622874144721,-60.30979201969709,118.0,96.78682,91.85296,114.22165,1.0
arasj,-44.76909268979421,-60.317515311407476,117.91775445926173,102.0266,93.0095,119.657326,1.0
arasj,-44.75195606452582,-60.325234037220326,118.00000000000001,97.47042,104.89753,115.02953,1.0
arasj,-44.73481886625734,-60.332948202419665,116.79805317215087,104.774345,96.68776,122.13927,1.0
arasj,-44.71768109560316,-60.34065781228213,112.99999999999999,101.29131,104.16223,119.16109,1.0
arasj,-44.70054275317682,-60.348362872077026,112.0,94.87662,102.23562,112.43165,1.0
arasj,-44.68340383959101,-60.35606338706629,113.0,112.1004,91.41999,132.36937,1.0
arasj,-44.66626435545751,-60.36375936250456,114.0,103.9767,90.134605,120.889305,1.0
arasj,-44.649124301387246,-60.371450803639135,116.0,101.05503,95.47247,118.62223,1.0
arasj,-44.63198367799033,-60.37913771571001,118.0,98.71811,102.18051,116.12349,1.0
arasj,-44.61484248587594,-60.3868201039499,118.0,106.43567,97.97622,123.460815,1.0
arasj,-44.59770072565242,-60.39449797358425,116.0518258533288,106.24497,107.663574,123.820465,1.0
arasj,-44.58055839792728,-60.40217132983121,117.02111913338697,109.41746,94.55898,127.088455,1.0
arasj,-44.56341550330712,-60.409840177901714,118.0,108.13788,93.60904,125.81739,1.0
arasj,-44.54627204239772,-60.41750452299942,118.0,103.12504,94.46216,120.96684,1.0
arasj,-44.529128015804005,-60.42516437032078,118.0,107.897125,91.772575,125.455536,1.0
arasj,-44.511983424130015,-60.432819725055026,118.0,100.95177,92.906555,118.46967,1.0
arasj,-44.49483826797899,-60.44047059238418,117.0,101.32552,97.02805,118.89725,1.0
arasj,-44.47769254795326,-60.448116977483075,111.95192543015942,114.85001,97.81677,130.62546,17.0
arasj,-44.46054626465435,-60.45575888551938,111.11786750144448,128.22984,107.38559,140.77089,1.0
arasj,-44.44339941868293,-60.46339632165357,111.36902235527837,99.858025,102.730354,117.45839,1.0
arasj,-44.4262520106388,-60.471029291039,113.0,105.3432,95.35248,125.53456,94.0
arasj,-44.40910404112094,-60.47865779882186,113.19598916880884,102.57326,96.83469,120.118484,1.0
arasj,-44.39195551072749,-60.48628185014121,113.11821641905524,108.4953,102.105736,126.07614,1.0
arasj,-44.37480642005574,-60.49390145012901,113.0,102.915886,107.16888,120.51535,1.0
arasj,-44.357656769702125,-60.5015166039101,113.00000000000001,110.54968,99.35374,129.15009,1.0
arasj,-44.34050656026226,-60.50912731660224,113.0,104.08064,95.09602,132.6079,86.0
arasj,-44.323355792330936,-60.5167335933161,111.1530067775252,106.65062,96.13467,124.23529,1.0
arasj,-44.306204466502074,-60.52433543915529,113.992793010067,108.260864,98.30048,125.770874,1.0
arasj,-44.2890525833688,-60.531932859216354,112.7296096352801,115.75102,110.52468,134.89473,1.0
arasj,-44.27190014352338,-60.539525858588796,112.00000000000001,104.36675,98.31667,122.05338,1.0
arasj,-44.25474714755727,-60.5471144423551,111.0,109.96304,95.82374,127.97602,1.0
arasj,-44.237593596061075,-60.55469861559073,110.0,109.555595,98.2264,126.862274,1.0
arasj,-44.22043948962459,-60.56227838336412,110.0,108.67027,105.71921,126.13913,1.0
arasj,-44.20328482883677,-60.56985375073672,109.0,110.97643,101.4421,129.09328,1.0
arasj,-44.18612961428578,-60.57742472276301,109.67904512621172,104.831055,97.94755,140.77629,93.0
arasj,-44.16897384655893,-60.58499130449049,101.10208694834895,106.58038,102.54461,124.203896,1.0
arasj,-44.15181752624269,-60.592553500959696,107.0,107.00243,103.98155,124.71639,1.0
arasj,-44.134660653922765,-60.600111317204224,106.47328389704873,105.20807,99.3182,123.00197,1.0
arasj,-44.117503230184006,-60.60766475825072,107.0,108.63782,107.07073,126.27112,1.0
arasj,-44.100345255610485,-60.61521382911893,107.0,114.258804,104.04119,132.38889,1.0
arasj,-44.08318673078537,-60.62275853482167,108.0,108.38408,98.74419,135.29822,89.0
arasj,-44.06602765629113,-60.63029888036486,108.0,107.70977,103.97707,125.31938,1.0
arasj,-44.04886803270934,-60.63783487074754,106.3238175960783,118.86094,105.46358,136.85829,1.0
arasj,-44.031707860620806,-60.645366510961864,109.0,112.40108,98.850624,130.37775,1.0
arasj,-44.014547140605494,-60.65289380599312,109.00000000000001,112.79502,100.09022,130.79683,1.0
arasj,-43.9973858732426,-60.66041676081977,109.0,114.82692,108.53731,132.54892,1.0
arasj,-43.980224059110476,-60.667935380413404,109.0,109.88529,104.13873,127.66901,1.0
arasj,-43.96306169878672,-60.675449669738775,109.0,110.347206,100.101494,128.36046,1.0
arasj,-43.945898792848055,-60.68295963375387,109.0,109.660446,106.276085,127.349144,1.0
arasj,-43.92873534187047,-60.6904652774098,109.0,123.43876,110.11849,141.92444,1.0
arasj,-43.911571346429106,-60.69796660565095,109.0,112.505745,100.709,130.36089,1.0
arasj,-43.894406807098335,-60.70546362341487,108.12788342248194,117.22728,100.22384,135.63103,1.0
arasj,-43.877241724451736,-60.71295633563238,108.03801385834895,115.53226,110.778015,133.21785,1.0
arasj,-43.86007609906206,-60.7204447472275,107.0,111.10905,104.276566,128.82469,1.0
arasj,-43.842909931501275,-60.72792886311755,107.0,111.39546,101.55203,129.31073,1.0
arasj,-43.82574322234059,-60.73540868821307,106.0,114.32255,110.16528,132.06703,1.0
arasj,-43.80857597215038,-60.74288422741789,105.46644061658517,111.19596,104.90852,129.08908,1.0
arasj,-43.791408181500245,-60.750355485629136,105.58531652496467,111.866035,102.60303,129.77992,1.0
arasj,-43.77423985095902,-60.75782246773722,106.0,115.45315,113.463264,140.33923,46.0
arasj,-43.75707098109469,-60.76528517862589,103.0,111.94897,102.77711,130.01268,1.0
arasj,-43.739901572474544,-60.77274362317216,103.0,115.69279,104.67952,133.43951,1.0
arasj,-43.722731625665006,-60.78019780624645,102.2525265268755,115.69778,107.148964,133.48183,1.0
arasj,-43.705561141231755,-60.78764773271245,101.0,118.3231,102.00559,136.7816,1.0
arasj,-43.688390119739715,-60.79509340742727,101.0,120.66684,109.56429,138.1919,1.0
arasj,-43.67121856175295,-60.80253483524133,101.0,111.86454,103.24574,129.70604,1.0
arasj,-43.65404646783485,-60.80997202099848,101.0,116.44785,111.442245,134.1044,1.0
arasj,-43.63687383854793,-60.817404969535914,100.0,112.71901,104.09098,130.6226,1.0
arasj,-43.619700674453995,-60.82483368568426,99.0,119.688484,107.46656,137.41553,1.0
arasj,-43.602526976114035,-60.832258174267544,100.0,120.126785,103.60779,138.59238,1.0
arasj,-43.58535274408832,-60.83967844010321,99.00035017730124,114.74303,109.384796,132.51471,1.0
arasj,-43.568177978936276,-60.847094488002135,99.0,114.23441,106.732124,132.05536,1.0
arasj,-43.55100268121664,-60.854506322768664,97.74064348185414,115.95662,105.783005,133.6736,1.0
