srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-44.99645827224026,-64.74908209689742,71.64998532783935,82.88058,73.81482,100.73897,1.0
gsj,-44.99769137471378,-64.77438683098799,71.0,84.15488,74.48889,102.05495,1.0
gsj,-44.99891886991995,-64.79969264808969,71.75947122903541,84.69076,74.95056,102.584274,1.0
gsj,-45.00014075738308,-64.8249995433587,74.96610861883138,85.80959,75.64448,103.715004,1.0
gsj,-45.00135703662969,-64.85030751194955,79.10002027281246,89.37173,77.115845,107.30283,1.0
gsj,-45.00256770718832,-64.87561654901509,83.57264520832224,89.14605,76.51441,107.17564,1.0
gsj,-45.003772768589705,-64.90092664970652,87.42949004513109,91.70651,77.40093,109.78791,1.0
gsj,-45.004972220366675,-64.92623780917339,89.0,92.685234,78.18718,110.89998,1.0
gsj,-45.0061660620542,-64.95155002256358,89.0,91.87203,78.731606,109.83015,1.0
gsj,-45.00735429318936,-64.97686328502336,90.0,94.649345,78.99417,112.80597,1.0
gsj,-45.008536913311374,-65.00217759169735,90.98758371725484,94.30641,79.55625,112.36489,1.0
gsj,-45.00971392196159,-65.02749293772857,89.0,94.39806,79.32155,112.44886,1.0
gsj,-45.010885318683485,-65.05280931825838,88.0,93.740685,79.40399,111.821655,1.0
gsj,-45.01205110302266,-65.07812672842661,87.0,91.340416,79.409645,109.31029,1.0
gsj,-45.013211274526846,-65.1034451633714,85.89237377740062,90.547264,79.34063,108.49257,1.0
gsj,-45.01436583274593,-65.12876461822935,84.56535469594883,91.27319,79.61886,109.21834,1.0
gsj,-45.015514777231886,-65.15408508813546,83.11615005185676,95.961044,80.42912,114.15479,1.0
gsj,-45.016658107538866,-65.17940656822314,82.0,90.94266,80.22317,108.838524,1.0
gsj,-45.017795823223146,-65.20472905362425,81.0,92.19388,79.88141,110.23462,1.0
gsj,-45.01892792384311,-65.23005253946906,80.0,95.43081,81.091736,113.586685,1.0
gsj,-45.02005440895931,-65.2553770208863,78.0,91.22605,80.33829,109.16329,1.0
gsj,-45.02117527813443,-65.28070249300315,75.05491714232029,92.23513,81.06947,110.17266,1.0
gsj,-45.022290530933255,-65.30602895094523,72.05305179817928,94.107056,81.59899,112.16626,1.0
gsj,-45.02340016692278,-65.33135638983666,64.97150355142283,90.53228,81.13576,108.42308,1.0
gsj,-45.024504185672065,-65.35668480479998,49.465507420849534,88.40675,80.392746,106.28712,1.0
gsj,-45.02560258675234,-65.38201419095626,70.16657239466,93.341675,82.4641,111.48631,1.0
gsj,-45.026695369737006,-65.40734454342503,85.0,96.54648,83.34259,114.593124,1.0
gsj,-45.027782534201556,-65.43267585732431,84.97338280151777,95.03028,83.42638,112.972,1.0
gsj,-45.02886407972365,-65.45800812777065,78.4328076077631,95.23877,83.78199,113.21443,1.0
gsj,-45.029940005883084,-65.48334134987908,70.05295631440566,93.7765,83.376335,111.7276,1.0
gsj,-45.03101031226182,-65.50867551876314,63.7939380494668,93.562874,83.42319,111.51671,1.0
gsj,-45.032074998443925,-65.53401062953495,60.80026293016205,93.98382,83.87434,111.97653,1.0
gsj,-45.03313406401564,-65.55934667730509,46.43433454902238,91.06778,83.32376,108.99019,1.0
gsj,-45.03418750856535,-65.58468365718271,41.17097237192363,91.01872,84.00708,108.88664,1.0
gsj,-44.95255739553116,-64.01610773823033,94.0,82.32307,68.78167,100.35876,1.0
gsj,-44.95377420665902,-64.1428211408178,93.0,70.959435,64.27375,88.717026,1.0
gsj,-44.95485042157065,-64.2695395894729,89.53825303417909,73.0171,67.80666,90.751015,1.0
gsj,-44.955786029817006,-64.3962624657087,89.0,83.87492,74.23024,101.55336,1.0
gsj,-44.95658102231338,-64.52298915086509,87.0,83.52565,70.964676,101.5337,1.0
gsj,-44.95723539133989,-64.6497190261328,80.56743375330649,83.3186,72.79051,101.271996,1.0
gsj,-44.95774913054178,-64.77645147257782,76.54312320607715,89.9137,77.0652,107.87537,1.0
gsj,-44.95812223492973,-64.90318587116542,87.61649247249527,90.078,78.20927,107.93305,1.0
gsj,-44.95835470088009,-65.0299216027845,86.0,90.727005,78.5798,108.73744,1.0
gsj,-44.958446526135084,-65.15665804827175,80.0,92.92262,80.09186,110.98971,1.0
gsj,-44.958397709802824,-65.28339458843594,81.0,94.82311,81.97465,112.81893,1.0
gsj,-44.95820825235747,-65.41013060408211,82.0,96.34919,83.449036,114.348656,1.0
gsj,-44.95787815563911,-65.53686547603587,44.82435870515344,90.92231,83.14922,108.91015,1.0
gsj,-44.946848248530806,-64.01596760627767,94.0,85.572495,69.893684,104.026596,1.0
gsj,-44.94235624805844,-64.14251577984794,93.0,69.94757,65.82391,87.698654,1.0
gsj,-44.93772404207152,-64.26904391073792,89.0,76.97032,66.43934,94.88107,1.0
gsj,-44.93295167539831,-64.39555138975408,89.0,85.589325,74.650734,102.887474,1.0
gsj,-44.92803919420454,-64.52203760850551,86.0,82.875114,72.7005,100.81086,1.0
gsj,-44.92298664599139,-64.64850195942711,82.9976407984178,91.94241,77.85459,109.73388,1.0
gsj,-44.91779407959326,-64.77494383580249,81.0,84.39891,75.72959,102.21858,1.0
gsj,-44.912461545175475,-64.90136263178711,84.50922916772765,87.624,77.09515,105.5393,1.0
gsj,-44.906989094232074,-65.02775774243105,84.16185815835584,92.31275,78.89505,110.441,1.0
gsj,-44.901376779583416,-65.1541285637019,81.57719241789731,90.15203,80.54199,107.98915,1.0
gsj,-44.89562465537372,-65.28047449250744,85.81609513525675,96.18172,82.71017,114.18566,1.0
gsj,-44.889732777068616,-65.40679492671829,86.96882421812589,96.48297,83.532906,114.45904,1.0
gsj,-44.88370120145262,-65.53308926519047,39.028016880025376,87.26581,81.64671,104.886086,1.0
gsj,-44.94920248849271,-63.914587098125175,95.0,60.72612,52.090916,78.51944,1.0
gsj,-44.94719942189154,-63.939772446687726,94.79028695706398,65.50526,56.898273,83.21565,1.0
gsj,-44.94519080096466,-63.9649560410743,94.0,67.53552,63.236355,85.14204,1.0
gsj,-44.9431766264822,-63.99013787667422,94.0,71.36601,67.18077,88.90706,1.0
gsj,-44.94115689921631,-64.01531794887947,94.0,76.61673,64.67438,94.45792,1.0
gsj,-44.939131619941115,-64.04049625308471,93.69624103770006,73.47824,63.17012,91.48411,1.0
gsj,-44.937100789432726,-64.06567278468732,93.0,69.30437,63.71119,87.09604,1.0
gsj,-44.93506440846927,-64.09084753908733,92.99999999999999,69.20174,62.939354,86.99219,1.0
gsj,-44.93302247783084,-64.11602051168752,93.0,71.709724,62.51158,101.3294,79.0
gsj,-44.93097499829952,-64.14119169789332,93.0,73.57873,63.055984,91.553856,1.0
gsj,-44.9289219706594,-64.16636109311291,92.0,72.07422,64.85408,89.88223,1.0
gsj,-44.926863395696536,-64.19152869275717,91.0,73.59032,65.6054,91.4482,1.0
gsj,-44.92479927419895,-64.21669449223974,91.0,74.989265,65.48705,92.829315,1.0
gsj,-44.92272960695668,-64.24185848697694,90.0,73.77729,66.95754,91.58378,1.0
gsj,-44.92065439476174,-64.26702067238786,89.0,75.71796,66.10179,93.62388,1.0
gsj,-44.9185736384081,-64.29218104389432,87.99999999999999,75.42484,66.500084,93.30893,1.0
gsj,-44.9164873386917,-64.3173395969209,89.0,75.18997,68.25267,93.003845,1.0
gsj,-44.91439549641051,-64.34249632689495,89.0,78.639984,68.43693,96.57969,1.0
gsj,-44.91229811236443,-64.36765122924652,89.0,78.191666,70.273926,95.98464,1.0
gsj,-44.91019518735534,-64.39280429940851,88.0,82.39835,72.65263,100.22941,1.0
gsj,-44.90808672218709,-64.41795553281655,87.54743464211337,89.55878,74.60971,107.0513,1.0
gsj,-44.90597271766553,-64.44310492490905,87.0,85.453995,74.23986,102.96882,1.0
gsj,-44.90385317459843,-64.4682524711272,86.0,80.46177,71.524345,98.21611,1.0
gsj,-44.901728093795555,-64.49339816691503,86.0,78.88,70.36625,96.75175,1.0
gsj,-44.89959747606864,-64.5185420077193,85.0,80.281,71.91592,98.11993,1.0
gsj,-44.89746132223138,-64.54368398898963,84.0,95.55664,75.83866,112.79122,1.0
gsj,-44.89531963309942,-64.56882410617843,85.0,83.06918,74.09411,100.83079,1.0
gsj,-44.89317240949038,-64.59396235474091,85.0,80.89623,72.11657,98.767555,1.0
gsj,-44.89101965222385,-64.61909873013514,85.0,82.645134,73.40664,100.52212,1.0
gsj,-44.88886136212134,-64.644233227822,83.88402534789988,94.64825,77.178055,112.36443,1.0
gsj,-44.886697540006374,-64.6693658432652,82.8521976415269,84.6778,74.0105,102.5771,1.0
gsj,-44.88452818670438,-64.6944965719313,82.0,82.66497,74.46409,100.47791,1.0
gsj,-44.88235330304278,-64.71962540928969,82.73520727958179,99.81741,78.08396,117.10133,1.0
gsj,-44.88017288985091,-64.74475235081266,83.25850644563002,83.58965,75.05291,101.42203,1.0
gsj,-44.87798694796009,-64.7698773919753,84.0,83.925026,75.4848,101.7472,1.0
gsj,-44.87579547820357,-64.79500052825561,84.51644724642449,94.21478,79.056076,112.04595,1.0
gsj,-44.87359848141657,-64.82012175513444,85.0,90.47168,78.13571,108.284256,1.0
gsj,-44.87139595843623,-64.8452410680955,85.22724950279544,84.35818,76.18824,102.14019,1.0
gsj,-44.86918791010165,-64.87035846262545,86.06452716795683,85.65623,76.66858,103.5144,1.0
gsj,-44.866974337253886,-64.89547393421375,84.82367916284855,90.144005,79.15678,107.892334,1.0
gsj,-44.864755240735896,-64.92058747835283,83.0,95.226135,79.01722,113.373344,1.0
gsj,-44.86253062139264,-64.94569909053797,82.0,85.313126,77.32285,103.13297,1.0
gsj,-44.86030048007095,-64.9708087662674,82.0,96.93476,79.642204,115.110695,1.0
gsj,-44.85806481761965,-64.99591650104223,81.0,89.258514,78.50716,107.22807,1.0
gsj,-44.855823634889475,-65.0210222903665,80.0,90.086044,79.375275,107.967026,1.0
gsj,-44.853576932733105,-65.04612612974718,80.0,89.74545,79.66303,107.59531,1.0
gsj,-44.85132471200514,-65.07122801469416,80.0,90.83185,79.75658,108.76607,1.0
gsj,-44.84906697356212,-65.09632794072029,81.0,91.40123,80.037315,109.31208,1.0
gsj,-44.84680371826252,-65.1214259033413,82.64221677683749,89.20425,79.92708,107.042435,1.0
gsj,-44.84453494696674,-65.14652189807597,83.06306159739853,99.73091,81.19725,118.21092,1.0
gsj,-44.842260660537114,-65.17161592044596,83.0,91.626366,81.09879,109.44237,1.0
gsj,-44.83998085983789,-65.1967079659759,82.0,91.287224,80.37425,109.24151,1.0
gsj,-44.83769554573522,-65.2217980301934,82.85316392367486,96.57399,82.4309,114.64574,1.0
gsj,-44.83540471909724,-65.24688610862901,80.24733395408498,92.23329,81.12295,110.19584,1.0
gsj,-44.833108380793966,-65.27197219681634,73.53684731502005,95.09503,82.12302,113.03781,1.0
gsj,-44.83080653169733,-65.29705629029188,72.83746417416233,94.444786,82.16883,112.49464,1.0
gsj,-44.82849917268119,-65.32213838459516,75.0,92.42486,81.868454,110.34191,1.0
gsj,-44.82618630462132,-65.34721847526872,76.0,92.38684,82.21739,110.2529,1.0
gsj,-44.82386792839542,-65.37229655785808,75.34315151910667,96.0028,83.12201,114.06958,1.0
gsj,-44.8215440448831,-65.39737262791175,73.13056932619531,95.177505,83.15753,113.20605,1.0
gsj,-44.81921465496586,-65.42244668098128,72.89978216829189,93.867455,83.17417,111.81003,1.0
gsj,-44.81687975952715,-65.44751871262125,73.0,92.16598,82.948906,109.99679,1.0
gsj,-44.81453935945228,-65.47258871838919,67.15741522318665,92.029106,82.906395,109.883545,1.0
gsj,-44.81219345562852,-65.49765669384577,60.48882284298928,91.715034,83.286255,109.545135,1.0
gsj,-44.809842048945,-65.52272263455458,54.086713388756564,91.30181,83.337036,109.12204,1.0
gsj,-44.80748514029278,-65.54778653608236,47.73479770481366,91.428734,83.96614,109.20781,1.0
gsj,-44.80512273056482,-65.57284839399881,43.28249713920827,90.44408,83.91136,108.17217,1.0
gsj,-44.80275482065597,-65.59790820387673,42.0,91.74642,85.07108,109.52411,1.0
gsj,-44.80038141146301,-65.62296596129194,36.98816931490068,91.20024,85.60611,108.92632,1.0
gsj,-44.79800250388457,-65.64802166182338,31.86719868498073,90.63289,86.040855,108.24563,1.0
gsj,-44.795618098821194,-65.67307530105299,18.44834370721942,89.543655,88.770805,106.70346,1.0
gsj,-44.93550625601385,-64.01416153138847,94.0,82.4552,64.88203,100.04136,1.0
gsj,-44.919676250281604,-64.13885482343733,93.0,73.25613,63.09647,91.17491,1.0
gsj,-44.903710131554966,-64.26347936246579,89.0,75.24333,66.21484,95.98752,87.0
gsj,-44.88760804965751,-64.38803463729033,88.0,88.68563,74.013084,106.17068,1.0
gsj,-44.871370155478324,-64.51252013923795,85.0,95.01772,74.096886,112.351845,1.0
gsj,-44.854996600965656,-64.63693536215915,84.0,90.153885,75.672226,108.0835,1.0
gsj,-44.83848753912048,-64.7612798024407,88.0,85.5472,74.703674,103.48134,1.0
gsj,-44.821843123990064,-64.88555295901823,83.0,87.72646,76.52072,105.679726,1.0
gsj,-44.80506351066152,-65.00975433338859,83.0,91.29544,78.81165,109.26561,1.0
gsj,-44.78814885525533,-65.13388342962206,82.0,92.54686,79.77968,110.55909,1.0
gsj,-44.771099314918814,-65.25793975437423,77.0,95.22371,81.38094,113.30506,1.0
gsj,-44.753915047819575,-65.38192281689783,79.0,94.17087,82.0692,112.17743,1.0
gsj,-44.73659621313898,-65.50583212905423,48.38338019545257,90.59882,82.45046,108.50843,1.0
gsj,-44.71914297106552,-65.62966720532476,34.26975205408256,90.169815,85.14665,107.81605,1.0
gsj,-44.92991905686622,-64.0125031553262,93.68057363805457,87.234055,72.01259,105.726036,1.0
gsj,-44.90850543845872,-64.13551514505778,93.0,70.196205,65.1889,87.964584,1.0
gsj,-44.88695934057886,-64.2584355398496,89.62975827092032,75.034775,66.59309,92.91129,1.0
gsj,-44.86528095987208,-64.38126391347417,88.0,91.31692,74.86694,108.740585,1.0
gsj,-44.843470493820114,-64.50399984282689,85.0,99.19859,75.56434,116.34721,1.0
gsj,-44.821528140733385,-64.626642907931,85.4037235216118,101.60854,76.48413,120.768684,1.0
gsj,-44.7994540997432,-64.74919269194254,90.0,89.2417,76.916954,107.1211,1.0
gsj,-44.777248570794136,-64.87164878115475,84.0,85.74006,76.381004,103.60852,1.0
gsj,-44.754911754636254,-64.99401076500256,84.0,95.825035,79.68251,113.92734,1.0
gsj,-44.73244385281746,-65.11627823606669,82.0,90.67634,79.694275,108.587944,1.0
gsj,-44.709845067675715,-65.23845079007756,82.27181040643453,94.72988,81.715576,112.74737,1.0
gsj,-44.68711560233137,-65.36052802591904,83.61898164590843,94.40319,82.762886,112.360245,1.0
gsj,-44.664255660679416,-65.48250954563186,34.84271710632797,87.14345,82.08882,104.80274,1.0
gsj,-44.945853814875385,-63.91359892055584,95.0,60.72612,52.090916,78.51944,1.0
gsj,-44.94050249821132,-63.93779334713528,94.0,64.82239,56.977882,82.547714,1.0
gsj,-44.935146051901484,-63.96198327710619,94.0,66.97442,63.435997,84.59604,1.0
gsj,-44.929784477840464,-63.98616870784208,94.0,70.992836,68.33774,88.55399,1.0
gsj,-44.92441777792381,-64.01034963672207,93.0,76.70902,66.23991,94.49085,1.0
gsj,-44.91904595404798,-64.03452606113093,93.0,72.718124,65.95412,90.55856,1.0
gsj,-44.91366900811038,-64.05869797845907,93.0,69.504295,64.90633,87.26028,1.0
gsj,-44.90828694200932,-64.08286538610248,93.68702893382013,70.159424,63.20379,87.96252,1.0
gsj,-44.90289975764404,-64.10702828146285,93.0,72.47759,62.52002,90.428665,1.0
gsj,-44.89750745691469,-64.13118666194744,92.99999999999999,72.50465,63.14487,94.38223,78.0
gsj,-44.892110041722326,-64.15534052496915,92.0,71.37755,65.05901,89.17351,1.0
gsj,-44.88670751396893,-64.17948986794651,91.42243171811758,73.061646,65.873184,90.88412,1.0
gsj,-44.881299875557396,-64.20363468830372,91.0,75.36094,65.78408,93.27315,1.0
gsj,-44.87588712839152,-64.2277749834705,90.0,73.87427,66.99764,91.686165,1.0
gsj,-44.87046927437598,-64.25191075088227,90.00000000000001,75.64308,66.42442,93.54542,1.0
gsj,-44.86504631541639,-64.27604198798007,90.0,74.73229,67.24039,92.569275,1.0
gsj,-44.85961825341926,-64.3001686922105,89.0,75.7811,67.407776,93.652405,1.0
gsj,-44.85418509029194,-64.32429086102586,89.0,76.85661,67.9689,94.737755,1.0
gsj,-44.84874682794276,-64.348408491884,89.0,77.33019,69.928825,95.13499,1.0
gsj,-44.843303468280865,-64.37252158224841,90.01016166456989,81.71346,70.043625,99.74599,1.0
gsj,-44.83785501321633,-64.3966301295882,86.18069255070884,83.88015,72.23584,101.63951,1.0
gsj,-44.8324014646601,-64.42073413137808,84.0,86.03328,74.44048,103.52043,1.0
gsj,-44.82694282452402,-64.44483358509841,85.0,78.478035,71.021645,96.26806,1.0
gsj,-44.82147909472078,-64.46892848823508,86.0,78.643555,70.998695,96.46245,1.0
gsj,-44.816010277163976,-64.49301883827968,86.0,83.37493,73.96742,101.171234,1.0
gsj,-44.81053637376807,-64.51710463272937,86.0,110.12864,76.5262,125.62199,1.0
gsj,-44.805057386448404,-64.54118586908689,86.0,84.26677,73.68124,102.168655,1.0
gsj,-44.79957331712118,-64.56526254486062,86.0,81.17514,72.11236,99.05928,1.0
gsj,-44.794084167703446,-64.58933465756454,86.0,82.76325,73.09582,100.66275,1.0
gsj,-44.78858994011317,-64.61340220471823,87.0,87.27676,75.53065,105.097336,1.0
gsj,-44.783090636269115,-64.63746518384687,87.0,98.95977,77.75161,116.65855,1.0
gsj,-44.777586258090956,-64.66152359248123,87.87929806804163,92.703354,77.571465,110.6131,1.0
gsj,-44.7720768074992,-64.6855774281577,88.23237196754268,86.941246,76.41628,104.78556,1.0
gsj,-44.76656228641519,-64.70962668841825,90.0,86.54721,75.53817,104.46923,1.0
gsj,-44.76104269676117,-64.73367137081047,91.0,85.73531,76.15601,103.60018,1.0
gsj,-44.75551804046018,-64.75771147288751,91.0,87.49779,76.13631,105.42418,1.0
gsj,-44.74998831943613,-64.78174699220813,87.88072189519914,85.90155,76.17706,103.68458,1.0
gsj,-44.74445353561378,-64.80577792633667,86.0,84.480064,75.731476,102.3356,1.0
gsj,-44.738913690918714,-64.82980427284312,85.0,86.03288,76.49154,103.9122,1.0
gsj,-44.73336878727735,-64.85382602930297,84.0,94.36026,79.33434,112.29451,1.0
gsj,-44.727818826616975,-64.87784319329734,84.0,91.773766,78.58442,109.73848,1.0
gsj,-44.72226381086565,-64.90185576241295,82.99999999999999,85.81009,76.68501,103.7004,1.0
gsj,-44.71670374195232,-64.9258637342421,83.0,90.61261,78.61121,108.52134,1.0
gsj,-44.711138621806754,-64.94986710638264,83.0,92.813484,79.70882,110.73482,1.0
gsj,-44.705568452359486,-64.97386587643804,83.0,87.13738,77.63625,105.03201,1.0
gsj,-44.699993235541946,-64.99786004201731,83.0,92.8782,79.894226,110.84748,1.0
gsj,-44.694412973286326,-65.0218496007351,83.0,93.09772,79.9991,111.08331,1.0
gsj,-44.688827667525686,-65.04583455021157,82.99999999999999,88.09425,78.6172,105.97821,1.0
gsj,-44.68323732019385,-65.0698148880725,84.0,92.63164,80.55813,110.549,1.0
gsj,-44.67764193322549,-65.09379061194922,83.0,98.37783,81.133835,116.68803,1.0
gsj,-44.672041508556056,-65.11776171947864,82.23718735020361,89.01591,79.91775,106.8641,1.0
gsj,-44.666436048121845,-65.14172820830323,81.0,92.45954,80.50755,110.40658,1.0
gsj,-44.660825553859915,-65.16569007607107,83.0,97.115166,82.156425,115.226074,1.0
gsj,-44.655210027708144,-65.18964732043577,82.23423648041977,90.31727,80.65506,108.20142,1.0
gsj,-44.649589471605225,-65.21359993905648,83.14126109993227,92.42261,81.19768,110.37282,1.0
gsj,-44.643963887490614,-65.237547929598,82.0,97.24872,82.53485,115.33281,1.0
gsj,-44.63833327730457,-65.26149128973057,84.07737632372567,91.44153,81.48696,109.311966,1.0
gsj,-44.63269764298816,-65.28543001713011,81.34423022106952,91.105804,81.59245,108.98929,1.0
gsj,-44.62705698648323,-65.30936410947804,77.99527408696076,95.45203,83.01055,113.291435,1.0
gsj,-44.62141130973239,-65.33329356446133,76.82009346806264,92.402794,82.26189,110.296906,1.0
gsj,-44.61576061467905,-65.35721837977253,71.07924969270289,90.70358,81.589806,108.53926,1.0
gsj,-44.61010490326741,-65.38113855310975,39.10753990156454,85.93561,80.5967,103.47877,1.0
gsj,-44.60444417744244,-65.4050540821766,27.545992578753314,85.40253,81.70441,102.931915,1.0
gsj,-44.598778439149875,-65.42896496468232,17.28572587585259,84.84189,84.086555,101.93666,1.0
gsj,-44.593107690336225,-65.45287119834161,3.95928217306061,135.24234,150.13316,156.03786,1.0
gsj,-44.91902454339107,-64.00770977645085,93.0,76.74918,66.43844,94.34968,1.0
gsj,-44.886726480016385,-64.1258873187453,93.0,71.32833,64.33694,89.15291,1.0
gsj,-44.85430608236724,-64.24393242296888,89.0,74.78271,66.53178,92.63598,1.0
gsj,-44.82176362319963,-64.36184488886866,88.72326955804962,86.73779,76.74895,104.254005,1.0
gsj,-44.7890993755261,-64.47962451984084,87.11614988360473,85.89782,75.90837,103.55924,1.0
gsj,-44.756313612607556,-64.59727112291839,87.0,83.93608,73.93139,101.83959,1.0
gsj,-44.723406607945215,-64.71478450875847,89.8341320261629,96.981895,77.7235,114.65462,1.0
