srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-40.571767776964506,-56.91780256498257,100.16468691709349,107.68696,93.42697,125.64564,1.0
zais,-40.58953817210767,-56.92164755817486,101.99246261354368,106.85726,92.82933,124.89216,1.0
zais,-40.6073083843544,-56.92549458747616,103.0,110.412186,93.12616,128.53503,1.0
zais,-40.625078413552686,-56.92934365522734,103.51881924186706,110.37367,92.37223,128.57672,1.0
zais,-40.64284825955036,-56.93319476377252,106.89898848444567,111.367744,93.94822,129.51294,1.0
zais,-40.66061792219505,-56.93704791545898,106.0,109.25379,92.98976,127.412636,1.0
zais,-40.67838740133423,-56.940903112637265,100.0,113.12456,93.20745,131.44733,1.0
zais,-40.69615669681514,-56.94476035766111,101.0,109.24127,93.00127,127.31673,1.0
zais,-40.71392580848487,-56.9486196528875,105.4890468871863,110.81047,93.70938,128.7773,1.0
zais,-40.73169473619035,-56.95248100067665,116.80911972892937,115.75449,94.33709,134.31546,1.0
zais,-40.749463479778285,-56.956344403392016,118.73405927658746,113.77399,94.41961,132.05167,1.0
zais,-40.767232039095205,-56.9602098634003,123.37064436577145,112.367714,93.99207,130.50076,1.0
zais,-40.78500041398747,-56.96407738307147,128.0430548719067,111.89883,94.4864,129.96051,1.0
zais,-40.80276860430126,-56.96794696477873,137.87885202460734,113.644905,94.949844,131.77339,1.0
zais,-40.820536609882524,-56.97181861089859,143.41406728997794,116.270874,95.63355,134.43599,1.0
zais,-40.83830443057708,-56.97569232381077,143.82243741618674,113.84717,95.48768,131.8862,1.0
zais,-40.85607206623053,-56.97956810589832,243.7119810293789,114.36714,97.87817,132.49243,1.0
zais,-40.8738395166883,-56.98344595954756,167.55576943681183,103.3786,106.752815,120.91698,1.0
zais,-40.89160678179563,-56.98732588714808,148.68073372337935,105.41207,102.456474,122.8491,1.0
zais,-40.90937386139754,-56.99120789109277,147.60313518920827,100.72442,104.07858,119.14118,130.0
zais,-40.927140755338925,-56.995091973777846,175.27006698570335,110.46937,100.07931,127.89949,1.0
zais,-40.94490746346445,-56.9989781376028,178.35597151180409,109.91148,93.25209,127.828995,1.0
zais,-40.96267398561859,-57.002866384970446,163.270311096182,109.56021,106.857864,126.48323,1.0
zais,-40.98044032164565,-57.006756718286915,168.19909364877117,102.80822,97.34313,120.319435,1.0
zais,-40.99820647138972,-57.01064913996167,178.12534668679234,106.91303,101.98555,124.05954,1.0
zais,-41.01597243469474,-57.01454365240749,226.1345533283183,116.92406,98.771095,134.55849,1.0
zais,-41.03373821140442,-57.0184402580405,293.74286845290845,117.409775,109.557724,135.49138,1.0
zais,-41.05150380136231,-57.02233895928016,330.5137810369695,117.13989,103.47091,134.95256,1.0
zais,-41.06926920441174,-57.02623975854929,350.8425461800597,116.722374,107.44202,134.66225,1.0
zais,-41.08703442039586,-57.030142658274045,387.79381481622977,121.87817,106.54323,139.7307,1.0
zais,-41.10479944915766,-57.03404766088396,451.6468840113767,125.81596,103.27465,143.3826,1.0
zais,-41.122564290539906,-57.03795476881191,443.7716683574587,133.4479,108.96259,154.39886,1.0
zais,-41.14032894438516,-57.04186398449417,560.2834678507645,117.79538,106.29167,135.78137,1.0
zais,-41.158093410535805,-57.045775310370374,614.7655873569854,120.85553,101.03174,138.94164,1.0
zais,-41.17585768883408,-57.04968874888354,639.6720507428655,134.5263,107.38856,153.24138,1.0
zais,-41.19362177912193,-57.053604302480096,648.3821764730875,129.9345,99.38684,147.47968,1.0
zais,-41.21138568124119,-57.05752197360984,1000.0415916632608,120.035545,110.04805,138.0258,1.0
zais,-41.22914939503347,-57.06144176472598,987.0121966270922,122.99449,105.08244,137.9092,1.0
zais,-41.24691292034018,-57.06536367828514,871.0934956658193,124.88597,110.2781,142.71075,1.0
zais,-41.264676257002556,-57.069287716747354,890.2041861887069,123.70311,104.80014,141.77008,1.0
zais,-41.28243940486162,-57.07321388257608,901.9078626511988,119.81409,105.95097,137.12718,1.0
zais,-41.300202363758196,-57.077142178238184,906.1310777356141,126.36391,106.091736,149.76416,656.0
zais,-41.31796513353293,-57.08107260620399,903.7584435038066,132.34116,108.35377,154.34697,14.0
zais,-41.335727714026255,-57.08500516894725,919.2025645037655,120.180336,112.66587,145.35558,706.0
zais,-41.35349010507843,-57.08893986894516,902.1213072931366,122.205025,110.39872,142.07777,821.0
zais,-41.37125230652946,-57.09287670867836,900.1513184796045,117.70355,111.84609,136.89171,310.0
zais,-41.38901431821923,-57.09681569063097,879.3806619934782,132.20587,107.150734,150.4661,1.0
zais,-41.40677613998738,-57.10075681729054,876.9668960449768,119.81063,108.13948,136.88826,1.0
zais,-41.424537771673364,-57.104700091148125,882.464508091274,128.93164,110.868195,164.18524,699.0
zais,-41.44229921311642,-57.10864551469823,890.2516482182461,126.43963,105.60604,144.14139,881.0
zais,-41.46006046415562,-57.11259309043886,929.9702294490173,123.79023,107.504295,141.78342,1.0
zais,-41.47782152462978,-57.116542820871494,958.7734336895693,123.08983,104.899826,140.77266,1.0
zais,-41.49558239437761,-57.12049470850111,997.496871326299,122.46096,107.51877,145.84085,184.0
zais,-41.513343073237515,-57.1244487558362,1060.2672847964882,124.740685,104.785385,154.81252,983.0
zais,-41.53110356104776,-57.12840496538875,1035.5053146691016,128.86082,104.59452,146.5187,1.0
zais,-41.548863857646396,-57.13236333967426,1145.5346128510898,117.942635,109.77263,135.11438,1.0
zais,-41.56662396287128,-57.13632388121175,1283.5011107795378,137.50746,116.898766,155.6742,1.0
zais,-41.58438387656004,-57.140286592523786,1033.6377435651611,117.0024,108.35315,144.69899,99.0
zais,-41.60214359855014,-57.14425147613643,1008.9465570627806,116.02896,109.03216,169.00551,996.0
zais,-41.6199031286788,-57.14821853457932,1041.9592999416536,128.10345,110.84478,143.9309,1.0
zais,-41.63766246678308,-57.152187770385616,1041.0942832348803,115.12063,108.97017,145.34956,770.0
zais,-41.655421612699776,-57.15615918609204,1203.6273498665637,121.4586,111.659546,138.61139,1035.0
zais,-41.67318056626557,-57.160132784238876,1221.516561761933,121.099495,113.00884,147.49878,342.0
zais,-41.69093932731684,-57.16410856736996,1124.04025968531,125.54029,128.03119,142.8341,1.0
zais,-41.70869789568984,-57.1680865380327,1073.8167275405226,124.291565,125.56258,145.50612,909.0
zais,-41.72645627122054,-57.17206669877811,1101.2774843020509,115.09431,110.71378,136.4498,769.0
zais,-41.744214453744796,-57.17604905216076,1102.3677355120396,124.93421,114.743576,145.30038,756.0
zais,-41.76197244309818,-57.1800336007388,1146.6487830507156,143.25487,109.562454,154.86491,10.0
zais,-41.779730239116105,-57.18402034707401,1153.5329386450583,124.76594,108.60107,142.29869,1.0
zais,-41.79748784163376,-57.18800929373177,1196.2406945794978,116.128914,107.496925,143.93022,213.0
zais,-41.81524525048609,-57.19200044328103,1217.0171597547105,123.59906,107.04753,140.92047,1.0
zais,-41.83300246550793,-57.19599379829442,1249.7697137769055,122.48914,110.060936,150.98145,1230.0
zais,-41.85075948653378,-57.19998936134813,1291.6277220306247,136.15463,115.30099,154.06447,1.0
zais,-41.86851631339803,-57.20398713502203,1358.4057305306073,125.64513,111.863914,156.92004,1172.0
zais,-41.88627294593482,-57.2079871218996,1407.0273097724944,129.54022,110.20088,147.20102,1050.0
zais,-41.90402938397809,-57.211989324567966,1434.8682085769747,123.30585,123.081604,140.47697,1.0
zais,-41.921785627361565,-57.215993745617915,1351.9103992994646,122.08021,119.66801,148.23808,654.0
zais,-41.939541675918754,-57.22000038764387,1361.6729138891726,121.48628,122.96027,150.35326,794.0
zais,-41.957297529482986,-57.22400925324395,1385.0559871157325,124.884125,115.99646,161.68417,501.0
zais,-41.97505318788731,-57.22802034501991,1388.2203936633532,140.52563,128.49767,157.27786,1.0
zais,-41.99280865096465,-57.23203366557719,1373.409355878707,128.7561,116.170456,147.71396,1008.0
zais,-42.01056391854765,-57.236049217524936,1387.5748185974128,122.174286,111.29048,154.13419,901.0
zais,-42.02831899046878,-57.24006700347596,1396.0875760063702,129.70459,112.46066,147.41785,1.0
zais,-42.04607386656029,-57.24408702604677,1422.2321158675982,145.46477,113.72828,157.73068,1.0
zais,-42.06382854665421,-57.248109287857595,1448.7847886831269,132.69507,117.281296,150.49104,1.0
zais,-42.08158303058234,-57.25213379153235,1547.669943647166,125.20787,119.69606,159.29297,1362.0
zais,-42.09933731817628,-57.25616053969869,1455.202548861293,126.34443,112.58361,149.48836,128.0
zais,-42.11709140926744,-57.26018953498798,1473.2695016934588,129.62854,128.56815,150.26141,208.0
zais,-42.13484530368698,-57.264220780035316,1503.8257934428987,150.99547,118.598656,170.44186,16.0
zais,-42.15259900126586,-57.26825427747954,1565.5407572729232,130.32898,115.03128,147.66196,1.0
zais,-42.17035250183481,-57.27229002996324,1563.9195936954402,127.970116,110.708305,160.53242,963.0
zais,-42.18810580522438,-57.27632804013272,1578.6792919794316,123.856705,132.08652,154.31734,1070.0
zais,-42.205858911264855,-57.280368310638096,1598.4829277458443,129.93022,117.55604,147.69296,1.0
zais,-42.22361181978631,-57.284410844133205,1684.5326107230628,129.69351,131.23994,160.45256,1327.0
zais,-42.241364530618654,-57.288455643275675,1620.6568289167676,132.04294,125.91097,155.83148,1518.0
zais,-42.259117043591516,-57.29250271072691,1687.77854109403,134.9417,131.66995,153.31987,1576.0
zais,-42.27686935853435,-57.2965520491521,1745.4042753000012,131.46556,127.09779,148.99303,1.0
zais,-42.29462147527635,-57.300603661220215,1733.8461396240054,124.646,120.43879,152.05211,1727.0
zais,-42.31237339364652,-57.304657549604045,1656.297761908544,140.91302,120.34802,165.43327,1.0
zais,-42.330125113473635,-57.30871371698017,1655.2355755497822,133.29025,128.99347,149.3951,1.0
zais,-42.34787663458625,-57.312772166028985,1810.3740901675283,129.12465,115.60984,146.9578,1.0
zais,-42.3656279568127,-57.316832899434715,1864.392022840911,128.74,113.237045,157.1724,731.0
zais,-42.383379079981104,-57.320895919885395,1837.477914621636,129.42657,114.93451,147.0894,1696.0
zais,-42.40113000391934,-57.32496123007291,1873.402528697649,134.26886,115.218834,150.75476,1.0
zais,-42.41888072845509,-57.32902883269297,1882.7679475755624,128.60509,120.02496,147.83528,1259.0
zais,-42.43663125341578,-57.33309873044515,1898.370131341996,131.83868,120.342735,149.40695,1.0
zais,-42.454381578628656,-57.33717092603288,1908.6547365814977,135.639,118.86543,158.78912,1027.0
zais,-42.4721317039207,-57.34124542216343,1963.1741339589134,138.97852,134.2365,158.25656,1235.0
zais,-42.4898816291187,-57.34532222154795,1970.9729863510925,133.03752,125.213036,155.29655,1219.0
zais,-42.5076313540492,-57.34940132690149,1948.6696934172348,132.13152,126.66866,160.09885,1225.0
zais,-42.52538087853851,-57.353482740942944,2007.492684223777,133.79033,118.21468,165.8257,1441.0
zais,-42.54313020241277,-57.35756646639513,1994.6335966565377,130.00038,119.8424,153.71309,1592.0
zais,-42.560879325497794,-57.361652505984736,2028.6314245995209,156.70583,120.540886,172.24098,1.0
zais,-42.57862824761928,-57.36574086244237,2018.4019877672736,145.54922,115.97646,164.47751,1.0
zais,-42.59637696860262,-57.36983153850255,2056.473699688563,141.03241,115.8756,161.45332,1.0
zais,-42.61412548827302,-57.37392453690373,2099.089298650739,131.0099,115.352295,148.75879,1.0
zais,-42.63187380645544,-57.37801986038825,2406.4896395008427,126.981926,125.88257,163.07545,2222.0
zais,-42.64962192297462,-57.38211751170242,2178.5471524359855,133.53845,124.263336,160.51176,1189.0
zais,-42.66736983765505,-57.38621749359647,2352.752388072101,130.65845,131.90399,162.41814,1625.0
zais,-42.685117550321046,-57.3903198088246,2486.833266935331,136.00583,119.01658,157.48271,2264.0
zais,-42.702865060796604,-57.39442446014493,2447.389195971622,137.62352,121.727745,155.3524,1.0
zais,-42.7206123689056,-57.39853145031959,2577.0746877566635,134.11029,124.21209,153.51442,2410.0
zais,-42.73835947447157,-57.40264078211463,2573.9852697609967,127.44127,120.723,169.68916,2352.0
zais,-42.7561063773179,-57.40675245830011,2409.303954687068,141.87547,124.70859,159.14883,1.0
zais,-42.773853077267724,-57.410866481650075,2322.3584315088847,134.63191,125.93428,157.92534,1790.0
zais,-42.791599574143916,-57.414982854942544,2306.465231612585,133.315,135.72551,150.33595,1.0
zais,-42.80934586776913,-57.41910158095954,2310.397783569935,130.12738,119.61126,149.48375,1889.0
zais,-42.82709195796581,-57.423222662487106,2318.9367585259074,133.98009,123.09379,153.5431,1897.0
zais,-42.844837844556146,-57.42734610231529,2357.22134635105,138.34512,127.25389,156.61493,1.0
zais,-42.8625835273621,-57.43147190323815,2411.318609676906,134.49028,124.52887,155.3486,2191.0
zais,-42.880329006205386,-57.435600068053795,2446.505518968206,133.33614,121.74058,153.29153,1898.0
zais,-42.89807428090751,-57.43973059956436,2481.263263429031,139.23683,123.04215,166.29036,2425.0
zais,-42.91581935128971,-57.443863500576015,2458.832580977716,131.07874,123.56704,160.3289,2257.0
zais,-42.93356421717303,-57.447998773899,2452.3928807932703,128.77527,124.91941,174.1104,657.0
zais,-42.95130887837823,-57.45213642234761,2455.158018304094,133.27983,125.95042,169.15135,2298.0
zais,-42.96905333472586,-57.45627644874017,2455.060567094653,155.07507,121.526535,170.9957,1.0
zais,-42.98679758603624,-57.46041885589914,2448.679881406178,145.19576,119.72501,169.56062,2024.0
zais,-43.00454163212943,-57.464563646651015,2453.7005558291003,142.27394,127.73568,160.21967,1.0
zais,-43.02228547282527,-57.4687108238264,2563.346761234771,129.4364,119.51856,166.70065,2396.0
zais,-43.04002910794335,-57.472860390259996,2473.506274659011,145.6881,125.68104,165.2446,1.0
zais,-43.057772537303016,-57.47701234879059,2462.542455819232,135.91727,130.1367,167.0526,2269.0
zais,-43.0755157607234,-57.4811667022611,2576.3624075724933,131.98727,126.32976,156.8398,2154.0
zais,-43.093258778023376,-57.48532345351856,2712.5019064525313,127.66407,128.11989,169.44029,1769.0
zais,-43.11100158902156,-57.489482605414125,2800.9975743866617,144.46803,124.69176,161.63528,1.0
zais,-43.12874419353636,-57.493644160803086,2812.2203044546573,131.46071,122.39169,173.10056,1843.0
zais,-43.14648659138591,-57.49780812254489,2755.1608206677456,149.20056,136.10057,165.95235,1.0
zais,-43.16422878238814,-57.501974493503106,2669.0600903824047,145.11774,123.09352,163.60011,1.0
zais,-43.1819707663607,-57.50614327654549,2563.6863225661136,136.90001,121.405174,157.58572,1894.0
zais,-43.19971254312103,-57.51031447454393,2490.72800011442,130.39925,126.05875,153.78047,2114.0
zais,-43.21745411248628,-57.514488090374535,2472.061829616313,135.30717,126.88805,157.37991,2164.0
zais,-43.23519547427341,-57.51866412691756,2454.419692200011,131.82349,125.954796,164.29843,2295.0
zais,-43.2529366282991,-57.52284258705744,2511.752280849926,133.15092,117.51964,175.44368,2342.0
zais,-43.270677574379796,-57.52702347368284,2578.2675418147955,134.09924,123.02869,160.40945,1714.0
zais,-43.28841831233169,-57.5312067896866,2692.825120383835,135.24286,122.535706,168.39638,1982.0
zais,-43.306158841970735,-57.5353925379658,3402.730888297608,130.70189,135.94508,169.9965,1166.0
zais,-43.32389916311266,-57.53958072142171,3562.27991596405,141.92896,133.33803,182.88931,3330.0
zais,-43.34163927557289,-57.54377134295985,3851.4759081682996,134.85907,135.83394,168.2122,2064.0
zais,-43.35937917916666,-57.547964405489964,4165.580038414346,140.03197,144.9704,163.91844,3052.0
zais,-43.37711887370891,-57.552159911926054,4127.404393733778,150.0484,142.69731,167.39018,1.0
zais,-43.39485835901438,-57.55635786518635,3827.521557566152,133.67076,127.52895,162.65552,3743.0
zais,-43.41259763489751,-57.56055826819336,3465.457389552301,141.50977,132.05594,160.27255,2671.0
zais,-43.43033670117253,-57.56476112387386,3378.740702848044,158.1637,132.2411,166.13922,1.0
zais,-43.44807555765339,-57.568966435158885,3445.7594933065407,126.852936,129.1495,173.3595,2634.0
zais,-43.46581420415383,-57.57317420498378,3325.646605184387,142.32182,128.48096,161.32825,2057.0
zais,-43.483552640487275,-57.57738443628815,2879.412987663585,151.1239,121.35821,166.50104,1.0
zais,-43.50129086646697,-57.58159713201592,2824.0492998243913,138.98831,124.186264,168.06595,33.0
zais,-43.51902888190585,-57.585812295115325,2851.756940871256,129.99364,120.23957,154.60756,1934.0
zais,-43.536766686616616,-57.590029928538904,2970.444737227373,133.02287,123.23335,155.17186,2155.0
zais,-43.55450428041174,-57.59425003524352,2865.46170483283,141.85144,140.52684,165.42766,1923.0
zais,-43.5722416631034,-57.59847261819037,3132.4490569658415,138.90988,129.09572,170.83362,2623.0
zais,-43.58997883450355,-57.602697680345,3478.066354317715,139.37741,126.14884,170.57236,1972.0
zais,-43.60771579442388,-57.6069252246773,3171.958455611317,142.21222,130.36937,163.28738,2701.0
zais,-43.6254525426758,-57.611155254161496,2935.7898576830075,136.72845,124.34707,194.0019,2601.0
zais,-43.64318907907052,-57.615387771776206,2983.917206516254,136.84175,125.17981,172.25359,2936.0
zais,-43.66092540341893,-57.61962278050441,3037.785964263125,139.21732,120.39082,164.46211,2513.0
zais,-43.6786615155317,-57.623860283333464,3074.699220271697,130.7646,122.80071,161.63086,2952.0
zais,-43.69639741521926,-57.628100283255115,3076.3017317944955,144.93423,126.43922,178.84995,1889.0
zais,-43.71413310229171,-57.632342783265514,3090.603443461875,135.45258,126.149574,158.35463,1968.0
zais,-43.731868576558966,-57.636587786365205,3119.007546315904,137.78592,123.98385,164.69318,2019.0
zais,-43.74960383783067,-57.64083529555916,3124.888405621662,133.91394,125.68496,167.25575,2411.0
zais,-43.76733888591615,-57.64508531385676,3169.6533416626626,154.1634,131.57852,170.75699,1.0
zais,-43.78507372062455,-57.64933784427183,3207.967810099315,151.47488,133.56999,174.84134,2254.0
zais,-43.8028083417647,-57.653592889822605,3058.0369118770914,144.07614,123.442505,173.37177,1808.0
