srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-53.556362634644394,-67.77949482078404,41.972967693300326,177.42952,171.03775,195.43471,1.0
zais,-53.57162604400994,-67.79542543993254,36.72244641473942,175.76956,170.9113,193.29596,1.0
zais,-53.58688729134567,-67.81136753568418,32.49938772996978,175.85382,171.47571,193.3818,1.0
zais,-53.60214637396195,-67.82732112110435,29.94293095944153,175.66911,171.84729,193.11685,1.0
zais,-53.617403289165075,-67.84328620927464,27.398543899184205,176.159,172.70647,193.58302,1.0
zais,-53.63265803425719,-67.8592628132929,20.60106840660692,175.06303,173.68674,192.19618,1.0
zais,-53.647910606536314,-67.87525094627323,7.003548501419962,200.46034,204.85654,216.35695,1.0
zais,-38.589258488604735,-56.53759412993542,85.0,61.907425,62.95736,79.070114,1.0
zais,-38.66929219267988,-56.59030517651395,74.41292206835703,69.674126,65.88554,87.188705,1.0
zais,-38.74930099182283,-56.643133700679,85.0,73.62317,71.19403,91.22587,1.0
zais,-38.829284764959915,-56.69608026623181,83.5283435792102,84.88173,68.3353,103.13723,1.0
zais,-38.90924339034162,-56.74914543984876,85.14192180487512,83.74473,75.476685,100.693726,1.0
zais,-38.989176745537634,-56.8023297910988,88.84326908107718,102.73948,75.71479,118.81771,1.0
zais,-39.06908470743196,-56.855633892460915,88.98812197100474,92.10167,83.12021,109.50226,1.0
zais,-39.148967152217885,-56.9090583193418,88.0,91.36424,79.92102,109.16171,1.0
zais,-39.22882395539308,-56.96260365009355,84.89287328766397,96.512184,78.882324,114.849655,1.0
zais,-39.30865499175438,-57.01627046603143,92.0,99.66925,81.38694,117.796295,1.0
zais,-39.38846013539294,-57.070059351451874,92.0,94.4367,80.31351,112.37335,1.0
zais,-39.46823925968885,-57.123970893650394,89.0,102.403206,84.27637,120.52725,1.0
zais,-39.54799223730617,-57.17800568293978,92.0,99.95938,83.90804,117.73513,1.0
zais,-39.6277189401876,-57.232164312668225,94.0,111.0775,86.472755,128.43318,1.0
zais,-39.707419239549345,-57.286447379237714,96.0,105.95621,88.8369,124.243546,1.0
zais,-39.787093005875704,-57.34085548212239,94.87716496737588,104.26239,90.18678,122.16295,1.0
zais,-39.866740108913845,-57.395389223887065,96.51762612837979,104.66432,89.39856,122.62246,1.0
zais,-39.946360417668394,-57.45004921020585,98.0,115.38236,90.04983,133.74457,1.0
zais,-40.025953800396,-57.50483604988086,97.5184428141273,113.97177,90.882614,132.87859,1.0
zais,-40.105520124599956,-57.55975035486104,98.0,111.5758,91.170296,129.93199,1.0
zais,-40.185059257024626,-57.61479274026107,97.0,109.00553,90.69878,127.1205,1.0
zais,-40.26457106364993,-57.669963824380424,95.0,107.44019,91.13537,125.53659,1.0
zais,-40.34405540968582,-57.725264228722416,91.61833671691203,118.96771,92.88445,139.21332,1.0
zais,-40.42351215956658,-57.780694578013495,93.0,106.388016,93.22004,124.30785,1.0
zais,-40.502941176945185,-57.83625550022258,91.63424577876476,106.99008,92.78788,125.02993,1.0
zais,-40.5823423246876,-57.89194762658039,89.85124364227683,115.57846,95.34149,134.12288,1.0
zais,-40.661715464867,-57.947771591599135,93.31171155731073,109.792786,94.4919,127.957436,1.0
zais,-40.74106045875801,-58.003728033092024,91.74520711384017,115.90265,96.17239,134.17465,1.0
zais,-40.8203771668308,-58.05981759219306,91.88770370052458,114.813805,97.20264,133.14465,1.0
zais,-40.89966544874525,-58.11604091337691,80.02869983693273,115.85453,97.276794,134.63002,1.0
zais,-40.978925163344975,-58.17239864447878,83.0,115.154564,99.018585,132.73624,1.0
zais,-41.058156168651344,-58.228891436714555,83.13211043017702,114.78077,99.07376,132.85545,1.0
zais,-41.13735832185748,-58.28551994470091,84.44121053347834,118.31093,99.63424,136.97224,1.0
zais,-41.2165314793221,-58.342284826475556,84.0,113.300934,99.74657,131.28644,1.0
zais,-41.295675496563526,-58.39918674351766,82.0,116.31846,101.859566,134.50198,1.0
zais,-41.37479022825336,-58.45622636076827,82.00000000000001,121.09774,102.25757,139.81891,1.0
zais,-41.45387552821038,-58.5134043466509,83.0,115.11947,102.98145,132.96245,1.0
zais,-41.53293124939421,-58.57072137309225,74.73946264262986,116.26115,103.60643,134.35689,1.0
zais,-41.611957243899006,-58.62817811554292,77.00222475420742,117.23161,105.63215,135.09868,1.0
zais,-41.69095336294709,-58.68577525299838,75.6711929032429,121.86223,105.80966,140.06859,1.0
zais,-41.76991945688257,-58.74351346801987,85.33743734298783,121.60155,106.75518,139.78851,1.0
zais,-41.84885537516477,-58.8013934467556,84.0,122.4214,108.69633,140.43614,1.0
zais,-41.92776096636186,-58.85941587896188,85.63624141770683,124.14347,109.1298,142.14963,1.0
zais,-42.00663607814414,-58.917581458024465,87.0,123.713326,110.14929,141.58621,1.0
zais,-42.085480557277535,-58.97589088097997,89.0,125.34995,110.82569,143.40414,1.0
zais,-42.164294249616816,-59.03434484853734,95.0,129.18976,111.27651,147.24504,1.0
zais,-42.24307700009896,-59.09294406509953,97.00000000000001,127.959305,112.244896,145.95728,1.0
zais,-42.32182865273634,-59.15168923878524,98.0,130.25943,112.830086,148.45087,1.0
zais,-42.40054905060989,-59.210581081450655,99.0,131.58675,113.67691,149.72122,1.0
zais,-42.479238035862195,-59.2696203087115,98.89914068737684,132.34169,114.33199,150.46901,1.0
zais,-42.557895449690655,-59.32880763996499,98.0,132.40909,115.23224,149.89314,1.0
zais,-42.63652113234034,-59.38814379841204,99.0,133.27504,115.831696,151.51794,1.0
zais,-42.71511492309707,-59.44762951107942,101.0,132.90791,116.2081,150.95644,1.0
zais,-42.79367666028025,-59.507265508842224,101.0,131.7302,116.80133,149.05803,1.0
zais,-42.87220618123575,-59.56705252644624,101.0,134.90616,117.95724,153.30663,1.0
zais,-42.950703322328636,-59.62699130253054,103.00731541171709,136.58041,117.89971,154.72601,1.0
zais,-43.029167918935975,-59.68708257965014,102.49969946561862,138.19743,118.40921,156.42937,1.0
zais,-43.10759980543941,-59.74732710429874,103.18245830067104,138.79301,119.59922,156.96251,1.0
zais,-43.18599881521791,-59.80772562693164,99.69532991838949,140.51167,119.46942,158.77565,1.0
zais,-43.26436478064018,-59.86827890198866,99.95347782694355,136.05786,121.213776,153.801,1.0
zais,-43.342697533057276,-59.92898768791721,98.59419118611265,138.20442,121.66888,155.881,1.0
zais,-43.42099690279502,-59.989852747195506,99.93534069927586,150.70294,121.05707,168.96092,1.0
zais,-43.499262719146316,-60.0508748463558,94.0,133.72786,122.10832,151.46736,1.0
zais,-43.57749481036355,-60.11205475600777,94.0,144.3413,122.60075,163.01482,1.0
zais,-43.65569300365086,-60.17339325086199,96.88161110958589,140.23096,123.87461,158.27704,1.0
zais,-43.73385712515625,-60.234891109753505,111.0,142.265,124.45935,160.12027,1.0
zais,-43.811986999963835,-60.29654911566548,113.378033209334,146.19156,124.19729,163.4065,1.0
zais,-43.89008245208587,-60.358368055753026,104.50833335461266,143.01003,126.82489,161.11143,1.0
zais,-43.968143304454756,-60.420348721367,104.14560694090632,142.94128,126.63776,160.71663,1.0
zais,-44.046169378915046,-60.482491908078025,102.2980579126395,144.0581,127.042244,161.89674,1.0
zais,-44.124160496215275,-60.54479841570051,103.36142595928212,146.64232,127.32774,165.25034,1.0
zais,-44.202116475999865,-60.607269048316866,101.25058042144585,140.99664,126.789314,158.92513,1.0
zais,-44.28003713680084,-60.669904614301686,102.30204306380335,153.43959,129.48268,172.6387,1.0
zais,-44.35792229602953,-60.73270592634617,105.12086903449557,150.8752,129.16283,168.73799,1.0
zais,-44.435771769968255,-60.79567380148252,104.24702490530012,145.22676,128.0922,163.18904,1.0
zais,-44.51358537376184,-60.85880906110849,106.23793809957368,149.46526,132.05367,166.77916,1.0
zais,-44.59136292140918,-60.92211253101203,107.53766636139972,145.86238,130.88863,163.9024,1.0
zais,-44.66910422575462,-60.98558504139601,108.00762976801589,148.07976,130.40868,166.1603,1.0
zais,-44.7468090984794,-61.049227426902995,108.09857405216911,166.2639,134.30708,180.76222,1.0
zais,-44.82447735009293,-61.113040526640205,108.83772892221198,151.56879,133.965,169.50937,1.0
zais,-44.90210878992398,-61.177025184204474,107.01213387975531,149.68402,131.64713,168.10855,1.0
zais,-44.97970322611195,-61.241182247707314,106.3712257429587,150.72601,136.92218,168.35268,1.0
zais,-45.05726046559795,-61.305512569800165,108.0,149.0585,134.98567,166.95813,1.0
zais,-45.134780314115744,-61.370017007699545,107.95355921867412,147.64864,134.12274,165.60776,1.0
zais,-45.21226257618287,-61.43469642321246,107.0,153.91876,136.15527,171.93782,1.0
zais,-45.28970705509141,-61.499551682761826,107.61924789342083,158.54204,137.76357,176.09656,1.0
zais,-45.36711355289884,-61.56458365741194,108.00004721572495,170.04492,137.7098,189.00471,1.0
zais,-45.444481870418876,-61.6297932228941,109.63951280045104,164.44205,138.21413,182.83025,1.0
zais,-45.52181180721201,-61.695181259632264,107.40408065108579,157.31079,138.34595,175.07057,1.0
zais,-45.599103161576245,-61.760748652768804,108.56951753721417,156.10649,137.43213,174.0507,1.0
zais,-45.67635573053761,-61.82649629219037,110.82537531935107,154.78526,138.58913,172.71591,1.0
zais,-45.75356930984056,-61.89242507255368,111.31798261289765,159.26782,139.08795,177.43736,1.0
zais,-45.83074369393842,-61.95853589331165,107.94515056819154,157.78908,140.00854,175.95763,1.0
zais,-45.90787867598374,-62.024829658739336,105.0,156.7604,140.58185,175.13899,1.0
zais,-45.98497404781845,-62.091307277960105,105.11022980086261,157.98529,143.07022,175.37415,1.0
zais,-46.06202959996411,-62.15796966497184,107.0,163.26462,142.1201,181.81801,1.0
zais,-46.139045121611964,-62.22481773867317,106.28540109874282,156.37381,142.1782,173.72781,1.0
zais,-46.21602040061294,-62.291852422889825,106.44355724666329,157.35826,142.69064,175.42867,1.0
zais,-46.29295522346765,-62.35907464640105,106.54860525911008,154.24858,142.00476,172.03165,1.0
zais,-46.36984937531621,-62.42648534296603,108.26385006636612,156.75275,143.05345,174.81474,1.0
zais,-46.44670263992803,-62.49408545135043,107.0,156.98592,143.5899,174.93806,1.0
zais,-46.52351479969151,-62.561875915353,109.0,163.79665,145.4645,181.92987,1.0
zais,-46.60028563560372,-62.629857683832185,108.0,168.77858,146.05016,187.31306,1.0
zais,-46.677014927259904,-62.69803171073285,109.98358253292054,159.20099,145.44357,177.23114,1.0
zais,-46.75370245284295,-62.76639895511303,111.38858867286855,161.8198,144.70496,179.74109,1.0
zais,-46.83034798911281,-62.834960381170696,109.99999999999999,173.98546,148.41798,192.13354,1.0
zais,-46.90695131139578,-62.90371695827068,108.77624476617771,163.29213,145.29784,181.4449,1.0
zais,-46.983512193573745,-62.9726696609715,113.0,167.83607,148.80869,185.31859,1.0
zais,-47.06003040807334,-63.0418194690524,112.46332745295372,162.90858,146.84341,180.95558,1.0
zais,-47.136505725854924,-63.11116736754023,113.0,170.12563,150.24287,188.34657,1.0
zais,-47.21293791640173,-63.18071434673659,113.65586702021244,167.37991,148.8795,185.55951,1.0
zais,-47.28932674770857,-63.250461402244824,114.71694641418682,162.68752,148.96481,180.8006,1.0
zais,-47.3656719862708,-63.32040953499714,114.60171162615515,164.63002,149.43121,182.79662,1.0
zais,-47.44197339707295,-63.39055975128175,114.10493472388201,173.2881,150.92033,191.41527,1.0
zais,-47.51823074357743,-63.46091306277008,112.87537844931114,167.76526,151.59251,185.75244,1.0
zais,-47.59444378771306,-63.53147048654392,110.10478118023016,164.24673,149.8336,182.15138,1.0
zais,-47.67061228986352,-63.6022330451226,109.4668211050483,170.62035,151.71362,188.65677,1.0
zais,-47.74673600885578,-63.673201766490365,108.0,165.2123,151.02629,183.18016,1.0
zais,-47.822814701948374,-63.7443776841235,105.0,170.5108,152.99706,189.13206,1.0
zais,-47.89884812481963,-63.81576183701768,103.0,168.67375,152.31693,186.24838,1.0
zais,-47.974836031555746,-63.88735526971525,101.53935243579409,168.48413,153.11324,186.3616,1.0
zais,-48.05077817463886,-63.959159032332465,105.0,170.45085,153.29128,188.59363,1.0
zais,-48.126674304934966,-64.03117418058687,106.0,169.06775,154.90079,187.04599,1.0
zais,-48.20252417168185,-64.10340177582458,108.96652173296113,169.34567,153.18268,187.49016,1.0
zais,-48.278327522476715,-64.17584288504753,108.0,170.69441,155.28728,188.66728,1.0
zais,-48.354084103263986,-64.24849858094085,109.0,169.77193,154.11987,187.84999,1.0
zais,-48.42979365832278,-64.32136994190006,109.0,171.60153,155.9062,189.59361,1.0
zais,-48.50545593025451,-64.39445805205847,109.0,170.53001,154.99252,188.58508,1.0
zais,-48.58107065997018,-64.46776400131434,108.23663970977759,172.06612,156.36792,190.08704,1.0
zais,-48.65663758667774,-64.54128888535813,109.0,171.46094,156.12689,189.49074,1.0
zais,-48.732156447869265,-64.61503380569974,108.0,171.25394,156.46957,189.29541,1.0
zais,-48.80762697930814,-64.68899986969573,108.0,174.5229,157.29588,192.5927,1.0
zais,-48.883048915016,-64.76318819057634,108.0,172.48972,157.52185,190.57571,1.0
zais,-48.95842198725966,-64.83759988747278,110.0,172.90706,157.92458,190.98883,1.0
zais,-49.03374592653806,-64.91223608544416,109.0,174.48767,158.08423,192.61874,1.0
zais,-49.10902046156886,-64.98709791550459,107.0,172.51611,158.27708,190.55626,1.0
zais,-49.18424531927512,-65.06218651465011,106.0,173.0095,159.72571,191.00064,1.0
zais,-49.25942022477191,-65.13750302588566,106.479334116544,176.54779,158.78835,194.28503,1.0
zais,-49.33454490135266,-65.21304859825187,113.0,175.73538,158.99754,193.87665,1.0
zais,-49.40961907047558,-65.28882438685191,111.21722041140052,174.6152,160.21875,192.54114,1.0
zais,-49.48464245174983,-65.36483155287816,105.18581158888497,178.04936,159.69391,196.45966,1.0
zais,-49.559614762921775,-65.44107126363888,102.0,176.96227,159.95622,195.22102,1.0
zais,-49.63453571986091,-65.51754469258476,100.21142724219335,173.87843,161.22585,191.79022,1.0
zais,-49.70940503654593,-65.59425301933538,102.0,177.80283,161.28801,195.97563,1.0
zais,-49.784222425050515,-65.67119742970561,100.70564653239694,176.5504,161.36122,194.56096,1.0
zais,-49.85898759552906,-65.74837911573186,100.0,175.00256,162.29778,192.89795,1.0
zais,-49.93370025620235,-65.82579927569827,104.0,176.99359,162.41336,194.98737,1.0
zais,-50.00836011334314,-65.90345911416273,105.0,177.79509,162.71922,195.82294,1.0
zais,-50.08296687126153,-65.98135984198291,104.58795090594512,176.81136,162.97624,194.79352,1.0
zais,-50.15752023229036,-66.05950267634194,101.0,176.19223,163.28369,194.13649,1.0
zais,-50.232019896770424,-66.13788884077425,100.0,180.2828,163.77405,198.49117,1.0
zais,-50.306465563035616,-66.21651956519099,107.94826488011648,179.27551,164.0876,197.39883,1.0
zais,-50.380856927397936,-66.29539608590552,110.54787097658354,181.86343,164.37692,199.90933,1.0
zais,-50.45519368413244,-66.37451964565861,109.0,180.7717,164.52406,198.67065,1.0
zais,-50.529475525462075,-66.45389149364355,104.75085312673951,181.95052,165.25966,200.02896,1.0
zais,-50.60370214154236,-66.5335128855311,98.93160646426183,179.97816,165.10756,198.10675,1.0
zais,-50.67787322044603,-66.61338508349421,113.94548262848713,183.06476,166.78593,201.12558,1.0
zais,-50.75198844814749,-66.69350935623257,111.0,182.0343,166.08669,200.06569,1.0
zais,-50.82604750850732,-66.77388697899711,110.0,183.5408,166.75595,201.45068,1.0
zais,-50.90005008325646,-66.85451923361404,111.0,182.3733,168.13972,200.29399,1.0
zais,-50.97399585198043,-66.93540740850895,112.99835352086934,181.34145,167.67403,199.30952,1.0
zais,-51.04788449210346,-67.01655279873052,111.99635007489026,182.81145,167.39125,200.4883,1.0
zais,-51.121715678872384,-67.09795670597407,109.70215351175312,188.5831,168.42802,206.96216,1.0
zais,-51.19548908534055,-67.17962043860489,103.41738047326116,182.90273,168.9093,200.91531,1.0
zais,-51.2692043823516,-67.26154531168133,100.92048761434695,182.31644,168.36867,200.21007,1.0
zais,-51.34286123852303,-67.34373264697759,95.0,181.22827,168.84755,199.20338,1.0
zais,-51.416459320229855,-67.42618377300639,90.45023684674318,182.93706,168.65302,201.12263,1.0
zais,-51.4899982915879,-67.50890002504114,92.73559595801055,183.13246,169.78914,201.24844,1.0
zais,-51.56347781443727,-67.59188274513805,94.26532454344499,182.0536,170.03104,199.67831,1.0
zais,-51.63689754832545,-67.67513328215792,93.83366300208958,183.27689,170.1076,201.0853,1.0
zais,-51.71025715049042,-67.75865299178747,96.98379511836697,182.87114,171.0547,200.70564,1.0
zais,-51.78355627584372,-67.84244323656054,92.0,184.89854,171.23662,202.89037,1.0
zais,-51.85679457695327,-67.92650538587897,84.0,182.63025,171.9335,200.38751,1.0
zais,-51.92997170402615,-68.01084081603301,74.92943422328179,181.54645,171.67442,199.65533,1.0
zais,-52.003087304891295,-68.09545091022152,65.0,180.74303,171.32945,198.64691,1.0
zais,-52.07614102498201,-68.18033705857174,58.042503648258645,182.76193,172.75414,200.61093,1.0
zais,-52.14913250731846,-68.26550065815884,44.93575753006347,177.97118,172.58456,195.47801,1.0
zais,-52.22206139248993,-68.3509431130249,18.47891870905901,176.04475,175.35587,192.91277,1.0
zais,-38.586476188335226,-56.54395637341754,85.0,84.33909,76.94807,102.193344,1.0
zais,-38.66372159286518,-56.60303922879093,84.38878554261842,70.055756,65.694435,87.701645,1.0
zais,-38.74093606781143,-56.66224913904907,83.0,74.685455,67.72627,92.17987,1.0
zais,-38.81811946662243,-56.7215866797495,85.10302458831369,85.26279,70.10926,103.62713,1.0
zais,-38.89527164196845,-56.78105242909156,83.60470531701401,78.98487,71.53757,96.65247,1.0
zais,-38.972392445736396,-56.84064696792971,85.25527227624502,89.0371,75.36906,106.90689,1.0
zais,-39.04948172902453,-56.90037087978684,87.25661530919962,89.56545,78.27132,107.35792,1.0
zais,-39.12653934213721,-56.96022475086759,84.99398652688839,84.9492,76.2606,102.66935,1.0
zais,-39.203565134579655,-57.02020917007181,82.25612888980962,94.56213,79.51748,112.75177,1.0
zais,-39.280558955052555,-57.08032472900793,89.09304393479849,94.763176,83.2172,112.51326,1.0
zais,-39.3575206514467,-57.14057202200646,93.16023305233938,91.620674,80.590324,109.52614,1.0
zais,-39.4344500708376,-57.20095164613357,96.0,94.46611,81.36131,112.677345,1.0
zais,-39.51134705948002,-57.261464201204504,94.0,93.20981,82.01573,110.80412,1.0
