srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-47.13292186552323,-61.337969002582525,130.7542114606505,101.89232,96.42923,119.36262,1.0
arasj,-47.14608731514547,-61.35593663607689,133.5609556255592,103.49566,102.982185,121.040535,1.0
arasj,-47.15924991484967,-61.37391314331587,134.5069272223276,114.31845,96.17171,132.45593,1.0
arasj,-47.17240966196592,-61.391898530864,136.39028328644434,103.81722,99.60443,121.35494,1.0
arasj,-47.18556655382174,-61.40989280528874,137.15717690742898,112.23694,102.95117,130.00356,1.0
arasj,-47.19872058774193,-61.42789597316055,136.0,103.96679,110.240105,121.556046,1.0
arasj,-47.21187176104868,-61.44590804105284,136.67411400827586,106.05999,96.71854,123.78005,1.0
arasj,-47.22502007106151,-61.46392901554192,139.0,113.73605,95.847046,130.84915,1.0
arasj,-47.23816551509729,-61.48195890320713,137.39816990230088,114.67941,98.40063,133.45546,1.0
arasj,-47.251308090470225,-61.499997710630666,136.092926913948,107.31969,101.66724,125.29747,1.0
arasj,-47.264447794491836,-61.518045444397686,131.03252933128752,114.10208,96.936226,130.96349,1.0
arasj,-47.27758462447102,-61.536102111096284,126.87969013628107,103.46091,102.45543,121.09132,1.0
arasj,-47.29071857771398,-61.55416771731749,125.63604588576528,108.25402,96.08129,125.72176,1.0
arasj,-47.30384965152427,-61.572242269655234,126.51715855239839,111.37798,99.520515,129.33888,1.0
arasj,-47.31697784320275,-61.59032577470634,128.92421439185017,113.546585,99.47467,131.55507,1.0
arasj,-47.330103150047606,-61.60841823907057,132.65239060645771,108.31014,101.125465,125.96423,1.0
arasj,-47.34322556935436,-61.62651966935058,136.0,117.90845,98.78216,135.21136,1.0
arasj,-47.35634509841587,-61.644630072151905,137.21121729062108,111.65508,103.893265,129.27156,1.0
arasj,-47.36946173452229,-61.66274945408301,139.17081627604415,120.11249,106.726906,137.59334,1.0
arasj,-47.38257547496111,-61.68087782175522,141.6209780470519,114.68321,108.88628,132.7151,1.0
arasj,-47.39568631701708,-61.69901518178271,142.39415974305257,108.881134,102.561646,126.68631,1.0
arasj,-47.40879425797233,-61.71716154078259,142.3893780959371,109.37819,99.90363,127.12305,1.0
arasj,-47.421899295106286,-61.73531690537481,141.76167689448695,124.29906,99.735,142.249,1.0
arasj,-47.43500142569563,-61.753481282182186,141.66449230208778,115.4695,100.71347,132.90372,1.0
arasj,-47.44810064701443,-61.77165467783039,140.31625097879126,118.19913,102.709816,136.10631,1.0
arasj,-47.46119695633398,-61.78983709894794,138.0,117.88821,105.34971,135.3902,1.0
arasj,-47.47429035092292,-61.80802855216624,137.47508364981593,112.28073,106.67269,130.10591,1.0
arasj,-47.487380828047186,-61.826229044119486,136.0,109.8844,101.09434,127.63373,1.0
arasj,-47.50046838496997,-61.84443858144472,135.0,125.875145,98.264854,144.16916,1.0
arasj,-47.51355301895182,-61.86265717078186,135.0,109.128075,101.283775,126.85032,1.0
arasj,-47.52663472725052,-61.8808848187736,136.97997805096983,111.15918,102.604034,129.0041,1.0
arasj,-47.53971350712117,-61.89912153206547,139.3113752802058,120.25146,101.27927,137.77184,1.0
arasj,-47.552789355816145,-61.9173673173058,141.11321597335973,123.28305,102.25927,140.67801,1.0
arasj,-47.565862270585114,-61.935622181145774,140.9506765507851,128.30746,104.27368,146.02121,1.0
arasj,-47.57893224867501,-61.95388613023931,136.56732876833217,124.08765,105.04765,142.21054,1.0
arasj,-47.591999287330076,-61.972159171243185,134.8945877188233,115.4551,105.16273,133.58086,1.0
arasj,-47.605063383791794,-61.990441310816934,134.63797506193686,122.97093,100.731255,141.46457,1.0
arasj,-47.61812453529894,-62.008732555622856,137.68525177782206,117.62797,101.187126,135.55511,1.0
arasj,-47.63118273908757,-62.02703291232609,140.98789893251111,111.71169,103.310104,129.54463,1.0
arasj,-47.644237992391005,-62.04534238759449,142.40977236160887,114.74795,106.6145,132.69531,1.0
arasj,-47.65729029243981,-62.06366098809871,141.63712823062286,121.24259,108.8276,139.57608,1.0
arasj,-47.67033963646185,-62.08198872051216,141.0,123.016205,106.347374,140.80368,1.0
arasj,-47.683386021682225,-62.10032559151098,139.2055945542918,118.41709,103.91651,136.15704,1.0
arasj,-47.69642944532331,-62.1186716077741,138.64306686836065,124.47284,101.045906,142.27267,1.0
arasj,-47.70946990460473,-62.13702677598315,138.0,115.891266,102.21472,133.68173,1.0
arasj,-47.72250739674338,-62.155391102822534,140.0,113.756935,104.7025,131.67067,1.0
arasj,-47.735541918953395,-62.17376459497937,138.0300605395893,116.745514,105.06254,134.50998,1.0
arasj,-47.74857346844615,-62.192147259143496,139.0,123.52093,104.83498,140.55199,1.0
arasj,-47.76160204243031,-62.210539102007466,135.0,128.06679,103.94375,145.95294,1.0
arasj,-47.77462763811173,-62.22894013026657,136.29763838536206,122.8203,105.99629,140.58775,1.0
arasj,-47.78765025269355,-62.247350350618795,138.46393936276147,120.57998,107.30463,138.78549,1.0
arasj,-47.80066988337614,-62.2657697697648,139.2426346180925,116.65837,103.99419,134.5059,1.0
arasj,-47.81368652735712,-62.28419839440797,138.77054574175642,127.29069,102.35692,146.04665,1.0
arasj,-47.826700181831306,-62.30263623125437,140.0,122.94961,102.687355,141.13188,1.0
arasj,-47.8397108439908,-62.321083287012726,138.0,115.466194,105.50052,133.16426,1.0
arasj,-47.852718511024904,-62.33953956839446,137.01050361101306,121.415436,109.69394,139.47293,1.0
arasj,-47.86572318012015,-62.35800508211366,137.42121968160055,121.450516,108.18363,139.17982,1.0
arasj,-47.878724848460344,-62.37647983488708,136.60603637871165,122.63161,105.431015,140.62643,1.0
arasj,-47.89172351322643,-62.3949638334341,136.70868000148556,141.93085,104.40406,156.65468,1.0
arasj,-47.90471917159666,-62.41345708447678,136.0,119.80047,105.36801,137.99059,1.0
arasj,-47.91771182074647,-62.43195959473982,136.0,116.98892,104.710556,134.94405,1.0
arasj,-47.930701457848485,-62.450471370950545,135.46758950768077,122.33021,103.10161,140.23695,1.0
arasj,-47.94368808007261,-62.468992419838905,135.0,119.25794,104.57422,137.1395,1.0
arasj,-47.95667168458591,-62.48752274813748,135.54569514597299,120.01451,107.63003,137.91753,1.0
arasj,-47.96965226855269,-62.50606236258147,135.2518258023224,144.05565,107.12335,164.68275,1.0
arasj,-47.982629829134446,-62.52461126990867,134.0,127.68731,106.77589,145.01785,1.0
arasj,-47.995604363489896,-62.5431694768595,134.0,130.00743,108.34151,148.33669,1.0
arasj,-48.008575868774955,-62.561736990176954,133.8600061613356,121.848404,107.572754,139.91373,1.0
arasj,-48.021544342142725,-62.580313816606626,134.7446435675377,128.0375,104.96314,146.25664,1.0
arasj,-48.03450978074354,-62.598899962896695,136.0,122.994606,105.30784,141.11374,1.0
arasj,-48.047472181724906,-62.617495435797906,137.0,118.06294,106.093254,136.02414,1.0
arasj,-48.06043154223152,-62.63610024206357,138.0,121.29044,105.32965,139.20915,1.0
arasj,-48.0733878594053,-62.65471438844959,138.5600445287774,128.64987,106.01714,146.31253,1.0
arasj,-48.08634113038533,-62.67333788171439,139.0,128.50128,107.203384,146.48848,1.0
arasj,-48.09929135230788,-62.69197072861894,139.0,126.666855,108.726906,144.38292,1.0
arasj,-48.11223852230643,-62.71061293592678,138.5627546556007,121.49901,108.84218,139.43605,1.0
arasj,-48.1251826375116,-62.729264510403965,138.0,119.06909,106.53342,136.94946,1.0
arasj,-48.138123695051235,-62.74792545881908,134.34894229857406,125.68488,104.83478,144.05887,1.0
arasj,-48.151061692050355,-62.76659578794323,118.97435438832854,117.784546,106.40843,136.06697,1.0
arasj,-48.1639966256311,-62.78527550455003,125.37377318998621,120.023415,105.71951,137.96048,1.0
arasj,-48.176928492912864,-62.80396461541561,140.39396305135037,119.84705,107.02187,137.79448,1.0
arasj,-48.18985729101215,-62.82266312731859,140.00000000000003,126.01054,106.77288,144.46217,1.0
arasj,-48.202783017042684,-62.841371047040084,139.0,143.05145,106.96398,163.34538,1.0
arasj,-48.21570566811529,-62.8600883813637,139.0,132.04158,107.72832,149.65701,1.0
arasj,-48.22862524133803,-62.8788151370755,139.58436712744705,131.61838,108.25685,149.62198,1.0
arasj,-48.24154173381607,-62.89755132096404,137.51648668137594,123.71396,108.282524,141.77682,1.0
arasj,-48.254455142651764,-62.91629693982033,136.82284088561997,122.76118,107.63754,140.98903,1.0
arasj,-48.26736546494463,-62.935052000437814,136.0584380641725,126.19276,106.41359,144.45822,1.0
arasj,-48.28027269779133,-62.95381650961243,135.0,124.49585,106.77816,142.44992,1.0
arasj,-48.29317683828565,-62.97259047414251,134.06751726969435,122.5427,108.526085,140.37614,1.0
arasj,-48.306077883518604,-62.991373900828854,134.0,129.05348,108.57571,147.02348,1.0
arasj,-48.31897583057825,-63.01016679647465,134.0,136.56883,107.98429,154.36705,1.0
arasj,-48.331870676549904,-63.02896916788556,133.0,126.423706,109.17994,144.22829,1.0
arasj,-48.34476241851593,-63.0477810218696,132.00791017382465,126.18328,108.86112,144.28175,1.0
arasj,-48.357651053555884,-63.066602365237216,131.0,130.43477,107.71707,148.82553,1.0
arasj,-48.37053657874646,-63.085433204801234,129.0,122.43798,108.58023,140.37892,1.0
arasj,-48.38341899116147,-63.104273547376906,125.7263680556887,128.23828,107.159805,146.70078,1.0
arasj,-48.396298287871865,-63.123123399781825,123.04961592212798,122.08376,107.94903,140.01753,1.0
arasj,-48.409174465945725,-63.141982768835966,128.70187181789558,124.26713,107.94982,142.24612,1.0
arasj,-48.4220475224483,-63.16085166136168,131.08262169371795,122.317825,107.969284,140.12161,1.0
arasj,-48.4349174544419,-63.17973008418365,133.0,125.73275,107.52023,143.8667,1.0
arasj,-48.44778425898601,-63.19861804412896,134.0,124.053665,108.38692,142.12016,1.0
arasj,-48.460647933137224,-63.217515548026974,135.01644407013902,125.852554,109.02313,144.01456,1.0
arasj,-48.47350847394924,-63.23642260270942,135.79286581731174,131.88681,109.18903,150.13097,1.0
arasj,-48.48636587847291,-63.255339215010345,136.0,134.33238,109.70916,152.35239,1.0
arasj,-48.49922014375617,-63.27426539176613,136.0,129.69719,110.29917,147.24998,1.0
arasj,-48.512071266844075,-63.293201139815444,136.0,126.81432,109.96984,144.8801,1.0
arasj,-48.5249192447788,-63.31214646599928,136.480618737859,126.19971,108.83242,144.29915,1.0
arasj,-48.53776407459964,-63.331101377160905,137.0,126.081856,107.97008,143.97963,1.0
arasj,-48.55060575334297,-63.35006588014587,137.0,125.39194,108.734665,143.36397,1.0
arasj,-48.56344427804228,-63.36903998180204,137.0,126.45592,110.440056,144.51181,1.0
arasj,-48.57627964572817,-63.388023688979494,137.0,131.2879,111.0147,149.8025,1.0
arasj,-48.58911185342834,-63.40701700853063,136.97917016452885,130.84459,110.23144,148.45288,1.0
arasj,-48.60194089816757,-63.426019947310046,136.97453985567154,132.26067,109.54107,150.2036,1.0
arasj,-48.614766776967755,-63.445032512174635,136.70574857643203,125.707275,109.424995,143.65698,1.0
arasj,-48.627589486847874,-63.464054709983486,135.24834646385978,123.29759,109.68071,141.29712,1.0
arasj,-48.640409024824,-63.48308654759795,135.0,125.6015,109.13175,143.75479,1.0
arasj,-48.65322538790929,-63.502128031881554,134.99221274204564,127.97546,109.11449,146.16653,1.0
arasj,-48.66603857311398,-63.5211791697001,135.0,126.08246,110.87245,143.8968,1.0
arasj,-48.67884857744543,-63.54023996792155,132.50957610268637,129.41011,112.21929,147.01091,1.0
arasj,-48.69165539790801,-63.55931043341606,127.50270451109486,141.76762,110.27485,158.94621,1.0
arasj,-48.70445903150325,-63.57839057305599,126.0,128.59811,112.06983,146.12553,1.0
arasj,-48.717259475229675,-63.59748039371588,125.00000000000001,134.6077,110.69452,152.28795,1.0
arasj,-48.730056726082964,-63.61657990227243,125.0,130.75832,111.17594,148.67212,1.0
arasj,-48.742850781055814,-63.6356891056045,125.0,130.12361,111.598885,148.05698,1.0
arasj,-48.75564163713801,-63.6548080105931,125.0,141.84528,110.54719,160.35684,1.0
arasj,-48.768429291316416,-63.67393662412142,125.00000000000001,129.52103,112.02617,147.46921,1.0
arasj,-48.78121374057494,-63.69307495307473,125.00000000000001,134.32329,111.09366,152.44266,1.0
arasj,-48.79399498189456,-63.712223004340466,125.0,134.74696,111.252525,152.8534,1.0
arasj,-48.80677301225333,-63.731380784808174,120.99606004497153,127.428505,112.230446,145.07083,1.0
arasj,-48.81954782862634,-63.750548301369506,119.0,128.79526,111.1128,147.19624,1.0
arasj,-48.83231942798576,-63.76972556091821,118.0,126.3085,110.53538,144.20634,1.0
arasj,-48.8450878073008,-63.78891257035013,116.67892625679127,127.07507,109.74752,145.18448,1.0
arasj,-48.85785296353771,-63.8081093365632,116.0,127.47947,109.479225,145.78456,1.0
arasj,-48.87061489365981,-63.827315866457425,116.0,127.81015,109.712074,146.10332,1.0
arasj,-48.88337359462749,-63.846532166934864,118.0,127.612686,110.21083,145.76321,1.0
arasj,-48.896129063398114,-63.86575824489964,118.00000000000001,127.9884,111.211845,146.06401,1.0
arasj,-48.90888129692616,-63.88499410725795,119.0,129.8077,112.0797,148.03062,1.0
arasj,-48.921630292163115,-63.90423976091798,117.64223827334746,129.16795,112.3162,147.22807,1.0
arasj,-48.934376046057494,-63.92349521278998,118.0,128.60973,111.89463,146.83655,1.0
arasj,-48.94711855555487,-63.9427604697862,118.00000000000001,126.489456,111.21447,144.36656,1.0
arasj,-48.95985781759784,-63.96203553882091,121.0,128.59337,110.627495,146.58818,1.0
arasj,-48.97259382912605,-63.9813204268104,119.0,127.52477,110.77871,145.68521,1.0
arasj,-48.985326587076145,-64.00061514067293,119.0,125.58043,111.35669,143.62852,1.0
arasj,-48.99805608838181,-64.01991968732875,119.0,124.0313,111.925575,141.9818,1.0
arasj,-49.010782329973765,-64.03923407370006,118.99999999999999,126.04977,111.64048,144.05988,1.0
arasj,-49.02350530877974,-64.05855830671108,119.0,127.32871,111.82821,145.2984,1.0
arasj,-49.03622502172449,-64.07789239328794,119.0,133.80019,111.64132,152.2597,1.0
arasj,-49.048941465729804,-64.09723634035872,115.99999999999999,134.15709,112.033714,152.7871,1.0
arasj,-49.06165463771447,-64.11659015485347,119.0,139.48643,112.08046,159.07826,1.0
arasj,-49.07436453459427,-64.13595384370413,119.0,129.19383,112.546394,147.2269,1.0
arasj,-49.08707115328203,-64.15532741384457,119.0,128.2684,112.48636,146.25952,1.0
arasj,-49.09977449068758,-64.1747108722106,121.0,126.21902,112.335304,144.16302,1.0
arasj,-49.11247454371776,-64.19410422573985,123.0,129.77808,111.722755,147.90338,1.0
arasj,-49.12517130927638,-64.2135074813719,123.0,126.91308,112.77331,144.92673,1.0
arasj,-49.1378647842643,-64.23292064604823,123.0,125.86901,112.74317,143.77689,1.0
arasj,-49.15055496557935,-64.25234372671213,123.0,128.51955,111.94408,146.50044,1.0
arasj,-49.163241850116385,-64.27177673030879,122.27358475115219,126.03603,112.83935,143.97795,1.0
arasj,-49.17592543476721,-64.29121966378521,121.0,126.530914,112.81772,144.56781,1.0
arasj,-49.18860571642067,-64.3106725340903,121.0,129.20905,112.09964,147.29321,1.0
arasj,-49.201282691962575,-64.33013534817474,121.0,129.22227,112.39321,147.37965,1.0
arasj,-49.213956358275745,-64.34960811299104,120.99999999999999,126.472084,113.146126,144.41902,1.0
arasj,-49.22662671223995,-64.36909083549354,122.99103555991631,128.79019,113.33257,146.79572,1.0
arasj,-49.23929375073202,-64.38858352263837,122.2399545920266,130.07243,112.707375,148.10826,1.0
arasj,-49.25195747062566,-64.40808618138347,121.00000000000001,127.09243,113.7052,144.92192,1.0
arasj,-49.26461786879165,-64.42759881868852,121.00102542401558,128.53474,114.12543,146.5187,1.0
arasj,-49.27727494209769,-64.447121441515,121.0,132.67409,113.10413,150.7511,1.0
arasj,-49.289928687408505,-64.46665405682616,121.04119164258931,134.81488,113.6553,153.2259,1.0
arasj,-49.302579101585735,-64.48619667158697,122.09671035980688,130.10027,114.16726,148.01456,1.0
arasj,-49.315226181488036,-64.50574929276416,120.25591309281424,132.75844,114.2615,150.9996,1.0
arasj,-49.32786992397102,-64.5253119273262,120.0,131.63078,113.77947,149.59306,1.0
arasj,-49.340510325887266,-64.54488458224326,120.16189745291196,133.71947,113.84964,151.98892,1.0
arasj,-49.35314738408632,-64.56446726448723,121.0,130.84814,114.32685,148.96758,1.0
arasj,-49.36578109541468,-64.5840599810317,120.09359923308276,128.58846,114.355156,146.57002,1.0
arasj,-49.378411456715824,-64.60366273885194,119.1979252392985,130.74054,113.85634,148.80714,1.0
arasj,-49.39103846483017,-64.6232755449249,118.31915197264713,132.22565,113.69727,150.49669,1.0
arasj,-49.40366211659511,-64.64289840622922,117.50584833371207,130.1147,113.91988,148.17085,1.0
arasj,-49.41628240884497,-64.66253132974516,116.90025900027084,130.88466,113.91145,149.11024,1.0
arasj,-49.42889933841105,-64.6821743224547,116.21400384583976,129.17305,114.27007,147.13803,1.0
arasj,-49.44151290212159,-64.70182739134134,117.46309650032796,130.42297,114.48341,148.44792,1.0
arasj,-49.45412309680175,-64.7214905433903,117.16755576893898,130.20554,114.85162,148.1205,1.0
arasj,-49.466729919273675,-64.74116378558841,116.81610387921414,131.43002,115.14106,149.42996,1.0
arasj,-49.479333366356464,-64.76084712492406,116.54000791670653,131.98328,115.01972,150.1559,1.0
arasj,-49.4919334348661,-64.78054056838727,116.56402435902152,129.42673,115.0399,147.3926,1.0
arasj,-49.50453012161554,-64.8002441229696,116.2592091327742,130.23862,114.60975,148.30536,1.0
arasj,-49.517123423414695,-64.81995779566425,116.43291002484283,129.23361,114.70835,147.1981,1.0
arasj,-49.52971333707037,-64.83968159346593,116.0,130.16371,114.7766,148.16533,1.0
arasj,-49.542299859386326,-64.85941552337093,115.2402744161102,132.00401,114.83103,150.13754,1.0
arasj,-49.55488298716326,-64.87915959237705,114.83651549257199,131.54688,115.25136,149.5716,1.0
arasj,-49.56746271719879,-64.89891380748364,114.92606451754327,132.14319,115.44076,150.17706,1.0
arasj,-49.58003904628744,-64.91867817569158,114.0,132.09396,115.32534,150.15889,1.0
arasj,-49.592611971220684,-64.93845270400321,112.99999999999999,131.7543,115.213196,149.92046,1.0
arasj,-49.60518148878692,-64.95823739942243,112.2564426999569,130.29472,115.249176,148.34656,1.0
arasj,-49.61774759577144,-64.97803226895459,112.0,130.44737,115.396736,148.47534,1.0
arasj,-49.63031028895649,-64.9978373196065,113.0,132.14977,115.54513,150.27322,1.0
arasj,-49.642869565121174,-65.01765255838646,113.20773139437999,133.89244,115.69274,152.09297,1.0
