srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-41.46697709064154,-58.21210852194413,89.0,199.39409,185.75717,217.41467,1.0
zais,-41.483330734754276,-58.22213292680545,89.0,200.02365,186.38683,218.04424,1.0
zais,-41.499683458152134,-58.23216237353802,89.0,200.65373,187.01732,218.67429,1.0
zais,-41.51603525989751,-58.24219686730562,89.37275187322768,201.37602,187.71538,219.39731,1.0
zais,-41.53238613905163,-58.25223641327801,89.0,201.99753,188.3368,220.01881,1.0
zais,-41.548736094674595,-58.26228101663087,89.0,202.45093,188.86191,220.46695,1.0
zais,-41.565085125825306,-58.27233068254584,87.87956981249897,203.07755,189.59204,221.09737,1.0
zais,-41.58143323156155,-58.28238541621054,82.91204887159476,203.40866,190.30876,221.4272,1.0
zais,-41.59778041093991,-58.29244522281853,89.35322624797627,204.6837,191.02008,222.68317,1.0
zais,-41.614126663015846,-58.30251010756937,90.0,205.46167,191.70097,223.48059,1.0
zais,-41.63047198684362,-58.312580075668606,90.39100875289856,206.02823,192.34184,224.0503,1.0
zais,-41.64681638147633,-58.322655132327796,89.75250666336602,206.53087,192.86784,224.55225,1.0
zais,-41.663159845965936,-58.33273528276446,88.64353216308692,207.04927,193.53766,225.06987,1.0
zais,-41.6795023793632,-58.34282053220218,88.22307229803138,207.67345,194.1637,225.69409,1.0
zais,-41.695843980717704,-58.35291088587053,88.50255536170528,208.31145,194.8009,226.33208,1.0
zais,-41.71218464907786,-58.36300634900512,89.16059344724555,209.03328,195.37093,227.05446,1.0
zais,-41.728524383490935,-58.3731069268476,90.63835553326516,209.65088,196.02023,227.67542,1.0
zais,-41.744863183002984,-58.38321262464566,90.0,210.16835,196.55762,228.19566,1.0
zais,-41.76120104665889,-58.39332344765305,92.06660683618048,211.03375,197.24957,229.0618,1.0
zais,-41.777537973502355,-58.40343940112959,96.0,212.01633,197.84691,230.04163,1.0
zais,-41.7938739625759,-58.413560490341155,95.24548234466259,212.56578,198.39037,230.59131,1.0
zais,-41.81020901292086,-58.42368672055973,95.0,213.09503,198.92107,231.12051,1.0
zais,-41.826543123577366,-58.43381809706333,95.0,213.6213,199.44719,231.6468,1.0
zais,-41.84287629358439,-58.443954625136136,94.95088999385867,214.0582,200.02792,232.08301,1.0
zais,-41.8592085219797,-58.45409631006839,92.51688561011636,214.3948,200.54176,232.41803,1.0
zais,-41.87553980779985,-58.46424315715645,88.65979793956276,214.59853,201.09097,232.6191,1.0
zais,-41.89187015008022,-58.474395171702824,88.64515881784872,215.21701,201.7104,233.23755,1.0
zais,-41.90819954785499,-58.48455235901611,89.46789147470051,215.92177,202.27841,233.94347,1.0
zais,-41.924528000157146,-58.494714724411075,89.0,216.54767,202.88814,234.56892,1.0
zais,-41.94085550601845,-58.50488227320862,89.10022312134,217.15207,203.49295,235.17331,1.0
zais,-41.957182064469485,-58.515055010735814,90.0,217.75598,204.09747,235.7772,1.0
zais,-41.97350767453964,-58.52523294232588,91.0,218.4597,204.65204,236.48164,1.0
zais,-41.989832335257056,-58.53541607331821,92.0,219.1465,205.31453,237.16914,1.0
zais,-42.00615604564868,-58.545604409058384,91.02254905479278,219.72054,205.88919,237.74316,1.0
zais,-42.022478804740274,-58.555797954898175,91.0,220.25949,206.43086,238.25815,1.0
zais,-42.03880061155637,-58.56599671619554,91.0,220.78241,206.97672,238.80432,1.0
zais,-42.05512146512029,-58.57620069831467,91.00000000000001,221.36922,207.56444,239.39111,1.0
zais,-42.0714413644541,-58.58640990662593,91.23837756372154,222.05428,208.23886,240.07433,1.0
zais,-42.08776030857872,-58.59662434650596,93.0,222.73393,208.75989,240.75725,1.0
zais,-42.104078296513805,-58.60684402333759,91.92569356126066,223.19844,209.37054,241.22104,1.0
zais,-42.120395327277805,-58.61706894250991,95.39487853622212,224.21526,210.03145,242.23903,1.0
zais,-42.13671139988791,-58.62729910941826,99.01609184523964,225.03107,210.5027,243.06758,1.0
zais,-42.153026513360125,-58.63753452946423,100.0,225.55937,211.07338,243.58714,1.0
zais,-42.1693406667092,-58.64777520805569,101.0,226.1325,211.51358,244.16087,1.0
zais,-42.185653858948704,-58.65802115060679,100.0,226.59831,212.08847,244.62668,1.0
zais,-42.20196608909089,-58.66827236253793,101.00000000000001,227.09135,212.45465,245.12573,1.0
zais,-42.21827735614686,-58.678528849275835,100.42100519493738,227.53455,213.02954,245.56279,1.0
zais,-42.23458765912642,-58.68879061625353,102.0,228.09622,213.45512,246.1252,1.0
zais,-42.250896997038176,-58.69905766891034,103.0,228.66444,213.86891,246.69914,1.0
zais,-42.267205368889485,-58.709330012691915,103.0,229.18224,214.38783,247.21233,1.0
zais,-42.28351277368645,-58.719607653050225,97.07609604885043,229.06607,214.66302,247.12726,1.0
zais,-42.29981921043392,-58.72989059544359,108.4566104937281,230.69203,215.51888,248.72723,1.0
zais,-42.31612467813557,-58.740178845336686,109.36992274212912,231.19626,215.89172,249.22968,1.0
zais,-42.33242917579371,-58.750472408200494,111.0,231.57254,216.21255,249.60626,1.0
zais,-42.34873270240951,-58.760771289512405,112.0,232.03452,216.65662,250.06856,1.0
zais,-42.36503525698282,-58.77107549475617,114.0,232.591,217.07298,250.62593,1.0
zais,-42.38133683851228,-58.781385029421926,114.9675929651971,233.0427,217.50041,251.07806,1.0
zais,-42.39763744599523,-58.791699899006176,114.45905225691152,233.3984,217.85689,251.43375,1.0
zais,-42.41393707842777,-58.80202010901184,115.00000000000003,233.84377,218.1872,251.87955,1.0
zais,-42.430235734804775,-58.81234566494825,115.00000000000001,234.1932,218.53833,252.22893,1.0
zais,-42.44653341411982,-58.82267657233115,116.0,234.5442,218.88936,252.57991,1.0
zais,-42.462830115365215,-58.83301283668269,115.0,234.89322,219.23892,252.92891,1.0
zais,-42.479125837532,-58.84335446353148,114.09492877888997,235.16425,219.62155,253.19955,1.0
zais,-42.49542057961,-58.853701458412566,114.0,235.51369,219.97476,253.5489,1.0
zais,-42.51171434058771,-58.86405382686744,114.0,235.78581,220.27081,253.82059,1.0
zais,-42.52800711945236,-58.87441157444404,114.0,236.23358,220.69629,254.26875,1.0
zais,-42.54429891518995,-58.88477470669681,113.0,236.50484,220.99231,254.53955,1.0
zais,-42.56058972678515,-58.895143229186644,112.02764634793446,236.77663,221.38348,254.81084,1.0
zais,-42.576879553221396,-58.90551714748093,113.0,237.14667,221.66,255.18092,1.0
zais,-42.593168393480816,-58.915896467153566,113.0,237.60968,222.09367,255.64453,1.0
zais,-42.60945624654427,-58.92628119378493,114.76949916028028,238.05264,222.52313,256.08768,1.0
zais,-42.62574311139133,-58.93667133296193,115.47408303656485,238.49364,222.85277,256.52908,1.0
zais,-42.64202898700027,-58.947066890277995,116.11970771688465,239.03249,223.32043,257.0695,1.0
zais,-42.658313872348096,-58.957467871333094,118.20304025968774,239.61163,223.72296,257.65005,1.0
zais,-42.6745977664105,-58.96787428173372,118.61363633851725,239.81184,224.00568,257.84872,1.0
zais,-42.69088066816191,-58.978286127092936,119.0226898726453,240.24017,224.31569,258.2777,1.0
zais,-42.70716257657545,-58.98870341303034,119.21901836778474,240.50189,224.62582,258.5402,1.0
zais,-42.723443490622934,-58.99912614517214,119.709725185098,240.87416,224.97023,258.91132,1.0
zais,-42.73972340927487,-59.00955432915106,119.2069610301557,241.16914,225.29456,259.2057,1.0
zais,-42.75600233150053,-59.01998797060648,119.9823394743302,241.38655,225.57086,259.42236,1.0
zais,-42.772280256267784,-59.030427075184306,120.0,241.96873,226.01433,260.00272,1.0
zais,-42.78855718254327,-59.04087164853712,128.07114180167358,242.8952,226.51039,260.92593,1.0
zais,-42.804833109292304,-59.05132169632406,123.24126697812471,242.87312,226.70262,260.91196,1.0
zais,-42.821108035478865,-59.06177722421092,124.67346621577889,243.23004,227.05281,261.2689,1.0
zais,-42.83738196006566,-59.07223823787011,126.18296250948106,243.53214,227.36005,261.55542,1.0
zais,-42.85365488201405,-59.08270474298069,128.27351998459935,244.12202,227.69672,262.15887,1.0
zais,-42.86992680028413,-59.09317674522837,131.42001322948732,244.7737,228.0636,262.816,1.0
zais,-42.8861977138346,-59.10365425030552,132.81043126308617,245.04953,228.36765,263.09122,1.0
zais,-42.902467621622904,-59.114137263911175,135.09222917921656,245.44658,228.6126,263.4962,1.0
zais,-42.91873652260515,-59.12462579175106,138.5833408360496,246.101,229.02174,264.14435,1.0
zais,-42.9350044157361,-59.13511983953756,141.71727601423194,246.50037,229.23962,264.5446,1.0
zais,-42.95127129996922,-59.14561941298979,196.95464331297023,250.65337,230.59023,268.72498,1.0
zais,-42.96753717425662,-59.15612451783355,175.8945842754673,250.22316,230.78185,268.27762,1.0
zais,-42.98380203754911,-59.166635159801366,162.5061247550364,249.39339,230.57384,267.4572,1.0
zais,-43.000065888796165,-59.17715134463249,139.4678640137546,247.29065,230.14056,265.33508,1.0
zais,-43.016328726945865,-59.1876730780729,137.192046892546,247.2234,230.25885,265.26584,1.0
zais,-43.03259055094504,-59.198200365875316,137.0,247.46759,230.45918,265.5146,1.0
zais,-43.04885135973914,-59.20873321379921,137.1660758058055,247.71794,230.76273,265.75668,1.0
zais,-43.06511115227225,-59.21927162761084,136.00148593485847,247.85791,230.99005,265.9001,1.0
zais,-43.081369927487174,-59.2298156130832,136.01981697708533,248.40356,231.3911,266.4447,1.0
zais,-43.09762768432529,-59.240365175996075,136.0,248.471,231.56393,266.51367,1.0
zais,-43.11388442172672,-59.25092032213606,137.34368692369839,248.92603,231.84608,266.97037,1.0
zais,-43.13014013863017,-59.261481057296535,137.47817953619574,249.0128,232.03145,267.05545,1.0
zais,-43.14639483397302,-59.27204738727769,138.55434629099653,249.39714,232.3673,267.44043,1.0
zais,-43.16264850669129,-59.28261931788653,137.31175339204094,249.34364,232.46388,267.38477,1.0
zais,-43.178901155719636,-59.29319685493688,143.5859511812731,250.11388,232.86295,268.15707,1.0
zais,-43.19515277999136,-59.30378000424942,142.64537845257894,250.67186,233.26076,268.71866,1.0
zais,-43.211403378438426,-59.31436877165168,144.0,250.82045,233.4108,268.86606,1.0
zais,-43.22765294999141,-59.32496316297802,146.8212903506589,251.18922,233.75122,269.23532,1.0
zais,-43.24390149357953,-59.33556318406969,145.96364155111903,251.28708,233.85164,269.33102,1.0
zais,-43.26014900813065,-59.3461688407748,144.96270840904384,251.40254,234.1722,269.4414,1.0
zais,-43.276395492571226,-59.35678013894836,145.68668098080673,251.53363,234.24287,269.5765,1.0
zais,-43.292640945826385,-59.36739708445224,128.44219370257946,250.33537,234.10709,268.38635,1.0
zais,-43.30888536681987,-59.37801968315527,144.1426620922407,252.08427,234.82399,270.11798,1.0
zais,-43.32512875447403,-59.38864794093315,142.99383262532623,253.3412,235.53944,271.39395,1.0
zais,-43.34137110770986,-59.3992818636685,144.4388049707625,253.15657,235.66791,271.20285,1.0
zais,-43.357612425446966,-59.4099214572509,134.43102065319871,252.21295,235.48041,270.259,1.0
zais,-43.373852706603564,-59.42056672757686,140.33933583319342,253.13342,236.04268,271.16006,1.0
zais,-43.390091950096476,-59.43121768054983,135.89421027979117,253.00601,236.12996,271.04868,1.0
zais,-43.40633015484118,-59.44187432208023,145.4659110914592,253.92497,236.49097,271.96695,1.0
zais,-43.4225673197517,-59.452536658085464,250.30541577700265,257.73547,237.89668,275.79312,1.0
zais,-43.438803443740746,-59.463204694489896,166.15159039875508,253.12422,237.61227,271.19144,1.0
zais,-43.45503852571957,-59.4738784372249,145.7092461625377,256.2345,241.41843,274.2476,1.0
zais,-43.47127256459806,-59.484557892228814,144.08132619146556,262.2773,244.38289,280.32983,1.0
zais,-43.487505559284685,-59.49524306544702,141.42803941561175,261.4256,244.24359,279.46884,1.0
zais,-43.50373750868653,-59.50593396283192,139.72521857087008,261.61594,244.47752,279.6597,1.0
zais,-43.51996841170929,-59.51663059034291,138.09855966929535,261.5579,244.64359,279.59485,1.0
zais,-43.53619826725721,-59.52733295394647,138.07900425276995,262.00436,244.94662,280.04782,1.0
zais,-43.55242707423319,-59.5380410596161,138.5046051204782,262.12134,245.16107,280.16348,1.0
zais,-43.568654831538666,-59.54875491333236,144.52452530947272,262.95865,245.5564,281.00427,1.0
zais,-43.58488153807368,-59.559474521082876,225.93840829859016,272.1631,248.31738,290.2384,1.0
zais,-43.60110719273687,-59.57019988886236,140.80332735587297,265.54797,246.93642,283.61288,1.0
zais,-43.61733179442546,-59.580931022672615,135.88929440655787,263.23575,246.29155,281.27002,1.0
zais,-43.63355534203522,-59.59166792852253,136.05237362096184,263.5266,246.6136,281.56924,1.0
zais,-43.64977783446056,-59.60241061242811,134.73626660789796,263.62354,246.83385,281.66547,1.0
zais,-43.6659992705944,-59.61315908041246,137.07039916135233,264.15085,247.12984,282.1939,1.0
zais,-43.68221964932829,-59.62391333850584,141.56735950869526,264.65094,247.45036,282.7082,1.0
zais,-43.69843896955231,-59.63467339274561,137.6157877155379,264.61963,247.61143,282.6586,1.0
zais,-43.71465723015515,-59.64543924917632,134.60177043576607,264.59903,247.81894,282.64084,1.0
zais,-43.73087443002404,-59.656210913849634,134.91924389802583,264.91217,248.10326,282.9544,1.0
zais,-43.74709056804476,-59.6669883928244,134.18453418716737,265.21356,248.36993,283.2564,1.0
zais,-43.763305643101695,-59.67777169216666,135.94175012001472,265.53363,248.60936,283.57654,1.0
zais,-43.77951965407779,-59.688560817949615,134.76215337394385,265.53113,248.8098,283.5719,1.0
zais,-43.795732599854496,-59.69935577625367,136.91548908612336,266.0931,249.15562,284.13614,1.0
zais,-43.811944479311855,-59.71015657316644,137.49151995738376,266.36215,249.37032,284.4048,1.0
zais,-43.828155291328486,-59.72096321478275,138.6054829272917,266.5858,249.62953,284.62784,1.0
zais,-43.844365034781504,-59.731775707204655,140.27940790942887,266.9337,249.95203,284.9643,1.0
zais,-43.86057370854662,-59.74259405654145,139.63637153771973,267.2298,250.13596,285.27222,1.0
zais,-43.87678131149807,-59.75341826890966,143.26352257370579,267.702,250.41258,285.74564,1.0
zais,-43.89298784250864,-59.76424835043309,141.97787403661442,267.97995,250.72324,286.02042,1.0
zais,-43.90919330044966,-59.77508430724279,140.66592467380195,268.10184,250.91066,286.1461,1.0
zais,-43.92539768419099,-59.78592614547709,141.3550887884628,268.19147,251.07419,286.23227,1.0
zais,-43.94160099260103,-59.796773871281616,145.22545534914792,268.85202,251.36841,286.89792,1.0
zais,-43.95780322454674,-59.80762749080928,184.9528852762008,271.81467,252.42366,289.87012,1.0
zais,-43.97400437889356,-59.818487010220295,219.3571222995156,273.71362,253.03117,291.76965,1.0
zais,-43.9902044545055,-59.82935243568221,213.23959998511165,273.524,253.0082,291.58005,1.0
zais,-44.00640345024511,-59.84022377336988,209.91766753482113,273.62787,253.1636,291.68442,1.0
zais,-44.022601364973426,-59.85110102946552,203.87691934551458,273.44852,253.19415,291.50125,1.0
zais,-44.038798197550015,-59.86198421015865,193.04880849923615,272.70935,253.00952,290.76443,1.0
zais,-44.05499394683299,-59.872873321646196,175.4938559022455,272.0414,253.00075,290.0928,1.0
zais,-44.07118861167896,-59.883768370132415,152.20658034670566,270.65533,252.77396,288.70428,1.0
zais,-44.08738219094306,-59.89466936182897,132.47172581631273,269.2933,252.60648,287.33484,1.0
zais,-44.10357468347893,-59.90557630295488,134.51961134197077,269.65826,252.88484,287.69952,1.0
zais,-44.119766088138725,-59.91648919973658,134.65413610544692,269.8749,253.12503,287.91577,1.0
zais,-44.13595640377311,-59.92740805840791,133.05160290384657,270.18634,253.37909,288.22824,1.0
zais,-44.15214562923126,-59.93833288521014,131.3001075757723,270.29797,253.59215,288.33963,1.0
zais,-44.16833376336084,-59.94926368639194,128.35343058428256,270.14987,253.78348,288.18823,1.0
zais,-44.18452080500803,-59.960200468209436,124.06304385521904,270.16837,254.01382,288.20633,1.0
zais,-44.20070675301749,-59.97114323692621,119.04100853670582,270.1053,254.19858,288.1421,1.0
zais,-44.21689160623241,-59.98209199881329,114.0,270.01138,254.48991,288.04602,1.0
zais,-44.23307536349444,-59.99304676014918,113.53292551223015,270.289,254.78325,288.32343,1.0
zais,-44.24925802364374,-60.00400752721985,113.0,270.5223,255.08763,288.54517,1.0
zais,-44.26543958551896,-60.01497430631879,114.18621768402357,271.0888,255.56822,289.1223,1.0
zais,-44.28162004795721,-60.02594710374696,115.0,271.36084,255.8241,289.38837,1.0
zais,-44.29779940979412,-60.03692592581284,113.99999999999999,271.61258,256.22995,289.6338,1.0
zais,-44.31397766986379,-60.04791077883244,112.0,271.82047,256.50992,289.85242,1.0
zais,-44.33015482699879,-60.05890166912929,111.00000000000001,272.1166,256.848,290.14407,1.0
zais,-44.34633088003016,-60.069898603034474,111.0,272.69757,257.3271,290.731,1.0
zais,-44.36250582778745,-60.08090158688662,112.50139865902668,273.26443,257.814,291.3001,1.0
zais,-44.378679669098624,-60.09191062703191,112.0,273.59387,258.15317,291.63477,1.0
zais,-44.39485240279019,-60.10292572982412,112.0,273.9106,258.5165,291.94437,1.0
zais,-44.41102402768705,-60.1139469016246,110.72375465466197,274.11826,258.8584,292.15134,1.0
zais,-44.427194542612604,-60.12497414880229,112.0,274.5926,259.2144,292.62604,1.0
zais,-44.44336394638873,-60.136007477733735,114.14179462993083,275.22076,259.67874,293.26633,1.0
zais,-44.45953223783574,-60.147046894803104,114.83556360981109,275.615,260.06366,293.64993,1.0
zais,-44.47569941577241,-60.15809240640219,115.44217751036666,276.04214,260.3853,294.07727,1.0
zais,-44.49186547901598,-60.1691440189304,112.09456451714195,276.06943,260.70227,294.1239,1.0
zais,-44.50803042638208,-60.18020173879482,111.0,276.53577,261.09964,294.5702,1.0
zais,-44.5241942566849,-60.19126557241018,112.97734471147245,276.96765,261.55603,295.00156,1.0
zais,-44.540356968737,-60.20233552619888,114.0,277.5447,261.88672,295.5916,1.0
zais,-44.55651856134939,-60.21341160659099,114.0,277.79675,262.26227,295.83118,1.0
zais,-44.57267903333155,-60.224493820024264,115.0,278.19522,262.59073,296.21603,1.0
zais,-44.58883838349137,-60.23558217294419,117.82121202801676,278.78156,263.00833,296.81686,1.0
zais,-44.60499661063518,-60.246676671803925,117.50889052874325,279.21716,263.37888,297.25385,1.0
zais,-44.62115371356778,-60.257777323064374,116.0,279.28815,263.65854,297.3177,1.0
zais,-44.63730969109235,-60.26888413319416,116.0,279.7029,264.02667,297.7382,1.0
zais,-44.653464542010525,-60.279997108669654,116.0,280.30222,264.51373,298.34064,1.0
