srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-53.502678520637815,-67.58397469907105,49.785554768885405,149.74847,141.82182,167.60016,1.0
arasj,-53.57451017545006,-67.67458258337167,43.0,151.45016,144.35703,169.2647,1.0
arasj,-53.64627210893992,-67.76549797595766,35.17517965701545,154.30399,148.6772,172.0366,1.0
arasj,-46.024180799894395,-59.84683557993787,779.6087457871064,79.60476,67.789795,97.21045,1.0
arasj,-46.09821358336208,-59.92026699723065,725.0139521311377,70.576675,75.911896,93.53376,114.0
arasj,-46.1721981044539,-59.9938951582563,644.9363320668842,82.65505,78.39042,100.42479,1.0
arasj,-46.24613411575313,-60.067720973587896,586.7439635036532,92.57325,77.58053,109.881935,1.0
arasj,-46.32002136836559,-60.14174535800855,522.2569373779388,83.6058,82.16017,106.05468,441.0
arasj,-46.39385961190972,-60.215969230526156,402.76817023392505,82.97859,81.415565,112.0792,314.0
arasj,-46.46764859450653,-60.290393514388164,370.8273887820082,95.476494,76.151085,113.23947,1.0
arasj,-46.541388062769535,-60.36501913709613,328.34330572562146,87.622925,80.72848,105.53716,1.0
arasj,-46.61507776179464,-60.439847030420246,294.0470619364844,89.70742,80.01274,107.30344,1.0
arasj,-46.688717435149904,-60.51487813041379,270.8857326131769,94.1391,88.77937,117.11314,96.0
arasj,-46.762306824865284,-60.59011337742734,273.2017201145892,91.12699,100.992805,108.7283,1.0
arasj,-46.83584567142233,-60.66555371612309,261.7131689972591,89.8697,86.25823,108.771996,166.0
arasj,-46.909333713743784,-60.741200095488814,224.9483417130761,93.87279,86.46812,111.82922,1.0
arasj,-46.9827706891831,-60.81705346885192,165.45394486107375,100.202545,85.54913,117.472916,1.0
arasj,-47.056156333514004,-60.89311479389327,175.1771667626626,104.57883,84.74375,122.46489,1.0
arasj,-47.129490380919826,-60.96938503266084,195.67466112632607,103.25323,87.674385,121.08279,1.0
arasj,-47.202772563982904,-61.04586515158342,143.24685984968013,110.2589,86.59503,128.37617,1.0
arasj,-47.2760026136739,-61.12255612148397,144.08653086979626,106.60606,86.25861,124.495094,1.0
arasj,-47.34918025934098,-61.19945891759299,132.1355848808651,99.78579,88.87911,117.62425,1.0
arasj,-47.42230522869902,-61.27657451956167,135.90251445930534,102.63851,92.34997,120.53919,1.0
arasj,-47.49537724781869,-61.35390391147493,141.0,102.921936,91.56503,120.89642,1.0
arasj,-47.568396041115484,-61.43144808186427,139.995961502421,116.23692,90.648315,134.04616,1.0
arasj,-47.64136133133872,-61.50920802372052,143.70992566706033,109.770035,90.6999,127.86474,1.0
arasj,-47.71427283956046,-61.587184734506344,153.92548148527982,106.19001,93.20574,124.15773,1.0
arasj,-47.787130285164295,-61.66537921616871,151.1910118546586,111.6417,92.23738,129.75932,1.0
arasj,-47.85993338583418,-61.743792475151,144.87500095743565,110.011055,93.88685,128.03448,1.0
arasj,-47.93268185754315,-61.8224255224051,140.9631396075212,109.18212,94.92932,127.16688,1.0
arasj,-48.00537541454193,-61.90127937340327,141.2099005191032,114.49823,94.60094,132.621,1.0
arasj,-48.07801376934758,-61.980355048149804,144.77669536573197,117.224075,95.8058,135.42746,1.0
arasj,-48.15059663273195,-62.05965357119245,141.35680815346754,114.59348,95.53871,132.66982,1.0
arasj,-48.223123713710194,-62.13917597163377,137.0,114.318054,96.99034,132.34294,1.0
arasj,-48.29559471952916,-62.21892328314213,140.0231755934928,114.08568,96.47481,132.1507,1.0
arasj,-48.36800935565567,-62.29889654396264,142.0,114.56914,97.23979,132.55212,1.0
arasj,-48.4403673257648,-62.37909679692769,136.8118418255204,116.146965,98.16184,134.19423,1.0
arasj,-48.512668331728136,-62.45952508946751,140.0,118.64733,98.342865,136.82208,1.0
arasj,-48.584912073601814,-62.540182473620234,133.0,116.998024,98.33155,135.11385,1.0
arasj,-48.65709824961467,-62.621070006041954,134.0,116.84964,99.01093,134.9363,1.0
arasj,-48.72922655615614,-62.70218874801638,133.48907397013738,116.57953,99.8343,134.6185,1.0
arasj,-48.801296687764335,-62.78353976546435,143.0,117.84138,100.51927,135.9009,1.0
arasj,-48.8733083371138,-62.86512412895303,132.21159135812044,117.60808,100.55157,135.6171,1.0
arasj,-48.94526119500337,-62.94694291370489,133.14894056604822,118.040115,101.34368,136.0956,1.0
arasj,-49.01715495034389,-63.02899719960638,133.54067212000115,120.18887,101.582924,138.28294,1.0
arasj,-49.08898929014591,-63.11128807121638,134.85742962608853,119.309235,102.55002,137.33382,1.0
arasj,-49.16076389950731,-63.19381661777428,131.98401175967044,119.531136,102.96608,137.56973,1.0
arasj,-49.23247846160081,-63.27658393320793,134.4146868308713,121.36585,103.11877,139.48346,1.0
arasj,-49.304132657661505,-63.359591116141125,147.49183782987814,122.696495,103.961815,140.79471,1.0
arasj,-49.37572616697422,-63.44283926990086,142.32571993505513,120.981094,104.59261,138.9954,1.0
arasj,-49.44725866686092,-63.52632950252433,130.18091941958363,120.70295,104.37035,138.74454,1.0
arasj,-49.51872983266795,-63.61006292676551,133.90542206126057,123.32597,105.11352,141.52667,1.0
arasj,-49.59013933775335,-63.694040660101514,117.00930863414384,121.08033,105.16785,139.1814,1.0
arasj,-49.661486853473924,-63.778263824738524,122.0,120.65329,105.95366,138.61148,1.0
arasj,-49.732772049172375,-63.86273354761746,131.0,123.61407,106.64418,141.70284,1.0
arasj,-49.803994592164344,-63.94745096041923,127.54129788933145,122.98487,106.95831,141.01033,1.0
arasj,-49.87515414772541,-64.03241719956974,116.53699544534018,123.4149,106.97904,141.49062,1.0
arasj,-49.94625037907794,-64.11763340624432,122.0,124.535934,108.01247,142.59528,1.0
arasj,-50.01728294737797,-64.2031007263721,112.7544692712295,121.967705,108.37223,139.94653,1.0
arasj,-50.088251511702,-64.28882031063966,125.94146628692249,126.571495,109.35671,144.6444,1.0
arasj,-50.15915572903373,-64.37479331449458,124.61671955167235,124.89221,109.74518,142.91159,1.0
arasj,-50.22999525425063,-64.46102089814835,127.74253084161153,126.137375,109.96119,144.1853,1.0
arasj,-50.30076974011068,-64.54750422657908,128.0,127.25142,110.91238,145.30382,1.0
arasj,-50.37147883723878,-64.63424446953364,129.24799889510976,126.78622,111.28006,144.80693,1.0
arasj,-50.44212219411331,-64.72124280152948,130.0,127.66466,111.625305,145.70972,1.0
arasj,-50.51269945705251,-64.80850040185594,122.0,128.44109,111.667175,146.52014,1.0
arasj,-50.58321027020084,-64.89601845457507,124.24124082396096,128.38791,112.55493,146.42342,1.0
arasj,-50.65365427551527,-64.98379814852224,120.37702611507689,128.58115,112.96555,146.62048,1.0
arasj,-50.72403111275156,-65.07184067730593,120.59477453867558,128.43674,113.513145,146.4442,1.0
arasj,-50.79434041945039,-65.16014723930732,88.74241698335103,127.29355,114.606,145.26047,1.0
arasj,-50.8645818309235,-65.24871903767928,44.19148725727081,120.94848,113.76409,138.77744,1.0
arasj,-50.93475498023975,-65.3375572803449,118.0,133.27814,118.02605,151.21844,1.0
arasj,-51.004859498211125,-65.42666317999543,115.23416364844505,134.07811,118.34101,152.13812,1.0
arasj,-51.07489501337868,-65.51603795408789,125.46754013813094,134.44087,119.37359,152.44426,1.0
arasj,-51.144861151998455,-65.60568282484189,108.03040533320832,133.8154,119.434944,151.81264,1.0
arasj,-51.21475753802728,-65.69559901923617,72.2853041573746,130.15903,118.82193,148.15552,1.0
arasj,-51.28458379310856,-65.78578776900439,108.28950588653655,136.96094,121.99631,155.04848,1.0
arasj,-51.35433953655804,-65.87625031063052,141.17464560668927,141.21909,122.89753,159.3669,1.0
arasj,-51.4240243853494,-65.96698788534349,137.0900115566527,139.37767,123.306046,157.3642,1.0
arasj,-51.493637954099974,-66.05800173911142,119.0,138.77501,123.388245,156.80019,1.0
arasj,-51.56317985505625,-66.14929312263516,118.0,138.90543,124.156876,156.9327,1.0
arasj,-51.63264969807938,-66.24086329134116,114.23273398711346,138.34998,124.20723,156.3626,1.0
arasj,-51.702047090630735,-66.33271350537393,110.0,138.66313,124.63209,156.67268,1.0
arasj,-51.77137163775714,-66.42484502958763,113.75400207366056,139.74368,125.317635,157.7643,1.0
arasj,-51.84062294207644,-66.51725913353718,106.75049390998299,138.77881,125.99303,156.74458,1.0
arasj,-51.909800603762726,-66.6099570914686,105.0,140.04555,126.29116,158.05179,1.0
arasj,-51.97890422053155,-66.70294018230878,104.43701291927204,141.27856,127.3771,159.2794,1.0
arasj,-52.04793338762524,-66.79620968965446,105.00164403271944,142.19131,127.66533,160.22652,1.0
arasj,-52.11688769779804,-66.88976690176061,100.08172964744685,141.80646,128.46654,159.75702,1.0
arasj,-52.18576674130123,-66.98361311152806,96.915982095959,142.19997,129.08955,160.17749,1.0
arasj,-52.254570105868225,-67.07774961649031,87.06447081691277,141.99376,129.24191,160.00784,1.0
arasj,-52.32329737669963,-67.17217771879986,86.99999999999999,144.04243,130.80902,162.06398,1.0
arasj,-52.391948136448185,-67.26689872521344,92.0,144.00468,130.99443,162.02756,1.0
arasj,-52.46052196520384,-67.36191394707677,97.6659243668884,145.39156,132.29509,163.39432,1.0
arasj,-52.529018440478545,-67.45722470030833,95.89135780033146,144.63332,133.01077,162.55264,1.0
arasj,-52.59743713719124,-67.55283230538255,84.82024673273243,147.13583,133.88881,165.18063,1.0
arasj,-52.66577762765265,-67.6487380873119,72.71336937151281,145.06499,134.26965,163.01144,1.0
arasj,-52.7340394815501,-67.74494337562845,68.43361667327873,144.42924,135.4043,162.28432,1.0
arasj,-52.80222226593228,-67.84144950436438,77.0,149.30548,137.97089,167.21791,1.0
arasj,-52.87032554519402,-67.93825781203174,73.19783221211385,148.60727,138.62512,166.51015,1.0
arasj,-52.93834888106098,-68.03536964160126,41.01128604013617,146.51508,139.69647,164.33003,1.0
arasj,-53.006291832574334,-68.13278634048044,13.0,196.40903,197.3901,213.76776,1.0
arasj,-46.020791511018864,-59.85343013931575,777.7252729830676,79.63643,69.74811,101.11294,303.0
arasj,-46.09142624324424,-59.93346393121226,720.2848015708453,96.12999,67.43381,113.93887,1.0
arasj,-46.16200391791662,-60.013702236860844,634.8458527183583,81.82755,85.84614,111.949005,612.0
arasj,-46.23252425474084,-60.09414592063743,530.3054822660492,75.44755,78.649345,102.47288,382.0
arasj,-46.30298697187713,-60.174795850124696,406.23466136925265,77.12465,77.5201,107.5213,83.0
arasj,-46.373391785932185,-60.25565289611405,259.8406439119267,82.76729,84.89703,108.14902,94.0
arasj,-46.44373841195009,-60.33671793260736,278.4237067332934,92.966446,85.89124,110.67486,1.0
arasj,-46.51402656340335,-60.417991836818466,244.50892157029514,88.122185,81.43973,105.805435,1.0
arasj,-46.58425595218371,-60.4994754891744,203.66781604075405,91.023834,84.2183,108.77013,1.0
arasj,-46.65442628859309,-60.58116977331644,151.21246317045484,96.73021,87.723236,114.2028,1.0
arasj,-46.724537281334406,-60.663075576100866,151.64236377683048,99.338615,95.73838,117.25312,1.0
arasj,-46.79458863750238,-60.74519378759952,156.32068792232107,109.34247,102.281815,127.53294,1.0
arasj,-46.86458006257428,-60.82752530110004,144.00000000000003,111.74008,92.680954,130.02199,1.0
arasj,-46.934511260400654,-60.91007101310588,149.71777193002998,112.43923,94.068985,130.503,1.0
arasj,-47.004381933196065,-60.9928318233361,135.65046037531295,112.828545,112.85443,130.69884,1.0
arasj,-47.07419178152969,-61.07580863472477,130.82426063734292,110.00084,99.83595,127.74509,1.0
arasj,-47.143940504315985,-61.15900235342027,139.33943520507395,113.266205,99.65388,131.18896,1.0
arasj,-47.21362779880521,-61.24241388878408,138.84420965590368,116.36891,106.6804,134.22821,1.0
arasj,-47.28325336057408,-61.32604415338956,143.0,110.422165,103.060844,128.3309,1.0
arasj,-47.352816883516184,-61.4098940630202,137.8745750989632,113.166245,99.42726,131.20831,1.0
arasj,-47.42231805983254,-61.49396453666769,143.04409160616603,114.866844,106.56404,132.76366,1.0
arasj,-47.49175658002199,-61.5782564965297,148.0,114.892624,102.334625,132.83368,1.0
arasj,-47.56113213287165,-61.66277086800728,146.0,115.9342,102.30121,133.96521,1.0
arasj,-47.63044440544731,-61.74750857970199,152.0,116.70365,104.614876,134.73393,1.0
arasj,-47.69969308308368,-61.832470563412734,150.30144996081157,116.83708,105.143005,134.81808,1.0
arasj,-47.76887784937488,-61.91765775413219,147.2234117609191,120.16846,105.65296,138.183,1.0
arasj,-47.83799838616454,-62.003071090043015,143.0,128.2664,111.444695,146.22202,1.0
arasj,-47.90705437353623,-62.08871151251361,144.20923702247066,119.94824,105.62873,137.96373,1.0
arasj,-47.976045489803525,-62.17457996609362,144.6008081632507,125.89072,108.65892,143.91704,1.0
arasj,-48.04497141150029,-62.260677398509024,143.0,125.82702,109.59911,143.9035,1.0
arasj,-48.113831813370844,-62.34700476065692,143.0,122.76815,108.48344,140.77808,1.0
arasj,-48.182626368360026,-62.43356300659991,140.0,124.942276,110.98413,142.8679,1.0
arasj,-48.25135474760335,-62.52035309356012,137.0,131.21658,114.32986,149.09799,1.0
arasj,-48.32001662041711,-62.607375981912895,137.0,125.760864,110.91629,143.77724,1.0
arasj,-48.38861165428828,-62.69463263518,136.0,124.634056,110.235054,142.6717,1.0
arasj,-48.45713951486476,-62.78212402002259,137.0,125.01547,111.07903,143.02242,1.0
arasj,-48.525599865945104,-62.86985110623363,137.1701784583523,131.57817,114.849205,149.55481,1.0
arasj,-48.59399236946872,-62.95781486673001,139.588109634883,129.93939,114.88888,147.88821,1.0
arasj,-48.66231668550566,-63.04601627754421,145.91209792725266,132.8498,115.01153,150.8567,1.0
arasj,-48.73057247224655,-63.13445631781555,147.0,131.97166,114.59303,150.13338,1.0
arasj,-48.798759385992525,-63.22313596978106,140.0,129.92801,115.52134,147.89291,1.0
arasj,-48.86687708114506,-63.312056218765825,140.0,129.9169,115.5414,147.91254,1.0
arasj,-48.93492521019581,-63.40121805317302,138.0,137.33548,117.30693,155.32846,1.0
arasj,-49.0029034237164,-63.49062246447337,136.0,129.65904,116.20235,147.63235,1.0
arasj,-49.07081137034826,-63.58027044719424,137.3784217283355,131.47034,115.835495,149.51836,1.0
arasj,-49.138648696792366,-63.670162998908246,135.0,134.09305,118.09852,152.116,1.0
arasj,-49.206415047798984,-63.76030112022137,128.06624416279632,132.36565,116.9215,150.39453,1.0
arasj,-49.27411006615744,-63.850685814760666,119.09606516637083,135.23456,117.9268,153.34897,1.0
arasj,-49.341733392685754,-63.941318089161356,114.0,139.81279,119.040886,157.92714,1.0
arasj,-49.40928466622039,-64.0321989530536,115.0,136.34047,119.909004,154.34547,1.0
arasj,-49.47676352360591,-64.12332941904859,119.0,131.90009,119.71729,149.82634,1.0
arasj,-49.544169599684615,-64.21471050272434,121.09763036867722,136.12274,120.61909,154.15141,1.0
arasj,-49.611502527286206,-64.30634322261074,120.016542746619,140.94011,121.87932,159.06828,1.0
arasj,-49.67876193721736,-64.39822860017419,121.0,138.70619,121.711105,156.78708,1.0
arasj,-49.74594745825139,-64.4903676598018,121.0,135.9634,122.14208,153.95374,1.0
arasj,-49.81305871711781,-64.58276142878483,122.0,137.30965,122.373405,155.33685,1.0
arasj,-49.8800953384919,-64.67541093730178,121.0,138.47603,123.35036,156.49355,1.0
arasj,-49.94705694498428,-64.76831721840077,122.0,140.87624,124.18497,158.93437,1.0
arasj,-50.0139431571305,-64.86148130798145,122.15364229740854,141.60327,124.86353,159.65895,1.0
arasj,-50.080753593380514,-64.95490424477634,120.88086240260986,141.60895,125.00538,159.67084,1.0
arasj,-50.147487870088305,-65.04858707033148,122.63328077052518,140.89217,125.365746,158.92276,1.0
arasj,-50.21414560150134,-65.14253082898657,120.89494435163796,140.99619,125.59519,159.03792,1.0
arasj,-50.280726399750094,-65.23673656785448,118.96019260631442,142.40247,126.428505,160.45096,1.0
arasj,-50.347229874837616,-65.33120533680017,115.00895234789866,141.62862,126.656975,159.65916,1.0
arasj,-50.413655634628995,-65.425938188419,113.27483480444994,142.25034,127.22258,160.2856,1.0
arasj,-50.48000328484084,-65.52093617801424,120.0,144.26703,128.36102,162.33865,1.0
arasj,-50.546272429030864,-65.61620036357428,111.0,144.47913,128.2796,162.58269,1.0
arasj,-50.6124626685873,-65.71173180574877,112.33605170705573,142.98431,128.92116,160.9938,1.0
arasj,-50.67857360271842,-65.80753156782443,112.35766464383843,144.24785,129.53922,162.26895,1.0
arasj,-50.7446048284421,-65.90360071570004,111.0,145.14029,130.3033,163.19595,1.0
arasj,-50.81055594057521,-65.9999403178608,117.0,145.21333,131.08267,163.2099,1.0
arasj,-50.87642653172321,-66.09655144535192,116.0,146.6512,131.63083,164.66872,1.0
arasj,-50.94221619226961,-66.1934351717516,117.0,147.36688,131.92563,165.35295,1.0
arasj,-51.0079245103655,-66.29059257314323,113.0,147.14368,132.55244,165.16946,1.0
arasj,-51.07355107191908,-66.3880247280869,110.0,147.44992,133.1702,165.50432,1.0
arasj,-51.13909546058515,-66.48573271759022,108.0,147.78334,133.67924,165.78702,1.0
arasj,-51.20455725775472,-66.5837176250783,109.40625814733497,148.61143,134.18465,166.62451,1.0
arasj,-51.26993604254451,-66.68198053636303,108.0,150.22209,134.7221,168.23969,1.0
arasj,-51.3352313917865,-66.78052253961155,109.82540948205936,150.30554,135.53896,168.33246,1.0
arasj,-51.40044288001755,-66.8793447253141,104.0,150.60506,136.22327,168.62378,1.0
arasj,-51.465570079468975,-66.97844818625087,114.4736381282855,151.61015,137.31604,169.58694,1.0
arasj,-51.53061256005614,-67.07783401745813,90.12542307291042,149.20436,136.72192,167.18898,1.0
arasj,-51.59556988936815,-67.17750331619364,95.56322656002686,152.00423,138.02267,170.03003,1.0
arasj,-51.66044163265739,-67.27745718190113,99.0,152.83382,138.56615,170.87642,1.0
arasj,-51.72522735282933,-67.37769671617397,106.48899130860653,154.07625,139.77585,172.0832,1.0
arasj,-51.7899266104321,-67.47822302271805,93.97746519861322,153.70132,140.10887,171.70749,1.0
arasj,-51.85453896364629,-67.57903720731375,91.53107026924002,152.26828,140.75165,170.19751,1.0
arasj,-51.9190639682747,-67.68014037777702,87.94471466569344,153.08961,141.0391,171.06618,1.0
arasj,-51.983501177732045,-67.78153364391972,82.0,155.62492,142.56387,173.66211,1.0
arasj,-52.04785014303485,-67.88321811750883,75.0,154.28409,143.0405,172.24425,1.0
arasj,-52.112110412791225,-67.98519491222507,64.6151352616962,154.59778,144.24628,172.55656,1.0
arasj,-52.1762815331908,-68.0874651436203,52.19243204246341,154.22018,145.70874,172.11444,1.0
