srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-50.377701078322154,-66.2050375956953,101.56076415336514,142.01825,124.53675,160.15637,1.0
arasj,-50.39004932116674,-66.22547699567323,104.6144789367414,137.8823,123.85305,155.96027,1.0
arasj,-50.40239394460171,-66.24592701358047,109.48353383575804,138.98492,124.79669,156.9353,1.0
arasj,-50.414734945210895,-66.26638765649243,111.9793700263209,141.9513,125.27177,159.91626,1.0
arasj,-50.42707231957489,-66.28685893148516,113.0,139.01566,125.05484,157.09625,1.0
arasj,-50.43940606427108,-66.3073408456354,113.00000000000001,140.4322,124.16214,158.54102,1.0
arasj,-50.451736175873634,-66.32783340602053,112.81998257988478,140.81026,124.92698,158.85175,1.0
arasj,-50.464062650953494,-66.34833661971854,111.98740506213286,140.3062,126.04159,158.10213,1.0
arasj,-50.476385486078385,-66.36885049380807,110.81243760640461,141.32306,125.09069,159.46608,1.0
arasj,-50.488704677812805,-66.38937503536833,109.04999153639919,137.67679,125.04526,155.54756,1.0
arasj,-50.501020222718026,-66.40991025147913,108.7758638719078,140.53162,125.69441,158.42815,1.0
arasj,-50.51333211735211,-66.43045614922087,107.0,137.99298,126.00425,155.91347,1.0
arasj,-50.52564035826987,-66.45101273567451,105.0,139.37253,124.730965,157.40906,1.0
arasj,-50.53794494202288,-66.47158001792151,103.0,143.34172,125.51066,161.46936,1.0
arasj,-50.55024586515951,-66.49215800304391,100.6545776109468,137.8875,125.05643,155.85458,1.0
arasj,-50.56254312422487,-66.51274669812426,99.04885771969106,143.19232,125.528595,161.44528,1.0
arasj,-50.574836715760846,-66.53334611024559,99.04225466017661,139.00015,124.96725,157.00558,1.0
arasj,-50.58712663630608,-66.55395624649144,102.44949913318233,141.73062,126.45191,159.66866,1.0
arasj,-50.59941288239597,-66.57457711394581,107.25540662395787,142.16061,125.07229,160.39108,1.0
arasj,-50.611695450562685,-66.59520871969316,111.59273910807754,138.49742,127.28515,156.41678,1.0
arasj,-50.62397433733513,-66.6158510708184,114.48086504421072,143.26553,126.882195,161.19922,1.0
arasj,-50.63624953923899,-66.63650417440688,117.26100183290647,146.38847,126.44381,164.67516,1.0
arasj,-50.64852105279666,-66.65716803754432,118.8869066434455,144.04631,126.410095,162.24078,1.0
arasj,-50.66078887452734,-66.67784266731691,119.0,142.8798,126.45606,161.10033,1.0
arasj,-50.673053000946936,-66.69852807081116,118.96727978131955,141.3992,126.63742,159.50769,1.0
arasj,-50.68531342856809,-66.71922425511399,118.00282016526579,140.78506,126.61604,158.64224,1.0
arasj,-50.69757015390026,-66.73993122731265,117.00000000000001,144.99521,126.88203,163.15428,1.0
arasj,-50.70982317344955,-66.76064899449474,114.14243838068423,147.85345,127.28753,166.3978,1.0
arasj,-50.722072483718875,-66.7813775637482,110.99999999999999,141.29274,127.6354,159.253,1.0
arasj,-50.73431808120787,-66.80211694216125,108.99193390600908,141.6604,126.62439,159.96294,1.0
arasj,-50.74655996241289,-66.82286713682242,107.67826154605227,141.97313,127.34479,160.01328,1.0
arasj,-50.758798123827034,-66.84362815482055,108.0178834673006,145.32286,127.24953,163.59067,1.0
arasj,-50.77103256194015,-66.86440000324467,106.56771066240358,139.81001,127.37573,157.79489,1.0
arasj,-50.7832632732388,-66.88518268918415,103.53934018924727,143.93983,127.199646,162.13795,1.0
arasj,-50.79549025420629,-66.9059762197285,102.06570728984576,140.95499,127.431625,158.89441,1.0
arasj,-50.807713501322624,-66.92678060196754,100.42389586134772,141.69695,127.207504,159.73364,1.0
arasj,-50.81993301106458,-66.94759584299123,98.0769977067808,139.98267,127.66172,157.88506,1.0
arasj,-50.83214877990561,-66.96842194988973,96.27745615208929,140.59596,128.05566,158.45416,1.0
arasj,-50.844360804315905,-66.98925892975338,96.0,140.27533,126.94951,158.14473,1.0
arasj,-50.85656908076241,-67.01010678967268,97.0,140.88643,128.3588,158.83246,1.0
arasj,-50.86877360570874,-67.03096553673826,98.0,143.29988,127.446045,161.47063,1.0
arasj,-50.88097437561527,-67.0518351780409,97.06614986087476,141.30272,127.622635,159.32092,1.0
arasj,-50.89317138693903,-67.07271572067144,99.95177293649584,141.62125,128.84372,159.53412,1.0
arasj,-50.90536463613385,-67.09360717172086,104.9657211883618,141.34892,128.59123,159.30768,1.0
arasj,-50.917554119650184,-67.1145095382802,107.98228916260813,145.22328,128.18074,163.44844,1.0
arasj,-50.929739833935244,-67.13542282744058,107.0,143.89442,129.10527,161.90358,1.0
arasj,-50.94192177543296,-67.1563470462931,106.0,141.71054,128.98912,159.68967,1.0
arasj,-50.95409994058392,-67.17728220192897,103.95227156167284,145.60672,128.44331,163.87975,1.0
arasj,-50.96627432582547,-67.19822830143939,99.9555612592508,143.97955,128.38936,162.12035,1.0
arasj,-50.978444927591624,-67.21918535191554,98.2926389166991,142.96571,128.88243,161.0314,1.0
arasj,-50.990611742313106,-67.24015336044857,99.0,140.69167,129.16882,158.58687,1.0
arasj,-51.00277476641735,-67.26113233412966,96.0,143.1557,129.19357,161.13722,1.0
arasj,-51.014933996328466,-67.28212228004988,94.1917287143291,141.22446,128.6762,159.19191,1.0
arasj,-51.02708942846729,-67.30312320530022,95.0,144.13705,128.89609,162.3135,1.0
arasj,-51.03924105925131,-67.32413511697165,96.0,142.54344,129.66243,160.5017,1.0
arasj,-51.05138888509475,-67.34515802215498,97.0,142.40363,129.00352,160.4249,1.0
arasj,-51.063532902408504,-67.36619192794095,98.0,144.40082,129.6207,162.43082,1.0
arasj,-51.07567310760014,-67.38723684142013,98.0,142.80089,129.81186,160.78477,1.0
arasj,-51.08780949707395,-67.40829276968299,98.0,143.46225,129.87636,161.50421,1.0
arasj,-51.09994206723087,-67.42935971981977,97.7344297748821,144.74066,129.75012,162.82704,1.0
arasj,-51.11207081446856,-67.45043769892057,95.60300453603415,143.09912,129.7345,161.08127,1.0
arasj,-51.12419573518133,-67.47152671407527,93.35943491846784,143.75873,129.89331,161.7996,1.0
arasj,-51.13631682576019,-67.49262677237357,92.78396182603754,143.03569,130.12971,161.04027,1.0
arasj,-51.14843408259282,-67.51373788090487,91.97480284691724,143.60393,129.99127,161.65588,1.0
arasj,-51.16054750206357,-67.5348600467584,91.0,143.7571,130.13713,161.7708,1.0
arasj,-51.1726570805535,-67.55599327702308,91.0,143.97403,130.16956,162.038,1.0
arasj,-51.18476281444028,-67.57713757878753,90.15488156031168,143.32227,130.36665,161.3413,1.0
arasj,-51.196864700098324,-67.59829295914011,90.0,142.9682,130.52411,160.9384,1.0
arasj,-51.20896273389866,-67.61945942516884,90.0,143.38838,130.69492,161.38281,1.0
arasj,-51.22105691220902,-67.6406369839614,90.0,143.74026,130.92485,161.72925,1.0
arasj,-51.23314723139378,-67.66182564260515,90.0,143.88104,131.05614,161.87195,1.0
arasj,-51.24523368781401,-67.68302540818704,90.0,143.69461,131.10536,161.67767,1.0
arasj,-51.2573162778274,-67.70423628779365,89.0,143.63101,130.99857,161.63638,1.0
arasj,-51.269394997788346,-67.72545828851118,88.84520053925095,143.73051,131.21278,161.65984,1.0
arasj,-51.281469844047884,-67.74669141742537,88.0,144.49461,131.36864,162.50244,1.0
arasj,-51.2935408129537,-67.76793568162152,87.0,144.21918,131.25972,162.1704,1.0
arasj,-51.305607900850156,-67.78919108818454,85.0,144.40796,131.38853,162.50256,1.0
arasj,-51.31767110407826,-67.81045764419879,83.25893502966164,143.23705,131.63866,161.16739,1.0
arasj,-51.32973041897568,-67.83173535674817,81.36469945427801,143.0964,131.45981,161.05931,1.0
arasj,-51.34178584187673,-67.8530242329161,80.10644914254546,143.6323,131.49454,161.81169,1.0
arasj,-51.35383736911237,-67.87432427978541,79.30027744712433,144.01306,131.65044,162.04501,1.0
arasj,-51.36588499701023,-67.89563550443842,79.14012176672863,144.27637,132.17213,162.25372,1.0
arasj,-51.37792872189456,-67.9169579139569,80.25137735479531,143.75687,131.99591,161.70125,1.0
arasj,-51.38996854008629,-67.93829151542205,80.97133726213005,143.8581,132.34543,161.76352,1.0
arasj,-51.40200444790295,-67.95963631591442,83.81271579500554,145.0529,132.5929,163.06903,1.0
arasj,-51.41403644165876,-67.98099232251398,87.9381573789048,145.95436,132.86035,163.9382,1.0
arasj,-51.42606451766454,-68.00235954230008,92.05008114605742,147.81828,132.724,165.87915,1.0
arasj,-51.4380886722278,-68.02373798235138,96.12640664310143,145.40994,133.55663,163.21783,1.0
arasj,-51.45010890165262,-68.04512764974592,99.0,149.73488,133.21225,167.96866,1.0
arasj,-51.462125202239775,-68.06652855156098,101.41004852913412,149.04967,133.40204,167.1893,1.0
arasj,-51.47413757028666,-68.08794069487321,103.0,149.12982,133.62427,167.21503,1.0
arasj,-51.48614600208728,-68.10936408675849,102.86917809707012,149.1507,133.68793,167.283,1.0
arasj,-51.49815049393231,-68.13079873429197,100.05218525899583,148.82556,133.78738,166.86826,1.0
arasj,-51.510151042109015,-68.15224464454805,93.0225671788763,145.99742,133.92734,163.87651,1.0
arasj,-51.522147642901345,-68.17370182460033,85.84634129177373,144.93808,133.8077,162.78636,1.0
arasj,-51.534140292589804,-68.19517028152161,80.96546224606104,145.45412,133.54135,163.49644,1.0
arasj,-51.54612898745158,-68.2166500223839,77.71680228459945,144.04353,133.83206,161.89941,1.0
arasj,-51.55811372376047,-68.23814105425835,75.0,145.4315,133.67245,163.48683,1.0
arasj,-51.57009449778688,-68.25964338421528,71.44838189790856,143.87372,133.81335,161.73543,1.0
arasj,-51.58207130579787,-68.2811570193241,68.21503010835636,143.30338,133.69385,161.16821,1.0
arasj,-51.59404414405707,-68.30268196665337,65.79587592270025,143.4428,133.94789,161.32974,1.0
arasj,-51.60601300882479,-68.3242182332707,62.0,143.98167,134.34846,161.88522,1.0
arasj,-51.617977896357885,-68.34576582624281,58.605851908389326,143.7192,134.37022,161.62648,1.0
arasj,-51.62993880290991,-68.36732475263544,55.79295443988741,143.79828,134.2791,161.77972,1.0
arasj,-51.64189572473096,-68.3888950195134,52.53670518015059,141.92976,134.16202,159.73274,1.0
arasj,-51.65384865806779,-68.41047663394046,50.0,141.9923,134.46233,159.78589,1.0
arasj,-51.665797599163724,-68.43206960297942,47.80329530929094,141.85611,134.75928,159.61127,1.0
arasj,-51.67774254425876,-68.45367393369207,44.61825593825063,141.7219,135.02293,159.47412,1.0
arasj,-51.68968348958944,-68.47528963313913,40.430488070953,143.06178,136.03058,160.9785,1.0
arasj,-51.701620431388946,-68.49691670838024,37.32442444360218,142.48282,136.15027,160.33641,1.0
arasj,-51.71355336588706,-68.51855516647402,35.0,141.94685,136.25284,159.77625,1.0
arasj,-51.72548228931016,-68.54020501447792,30.850796549628605,140.91443,136.94867,158.40625,1.0
arasj,-51.73740719788125,-68.5618662594483,27.652097756733973,141.71231,138.05014,159.23225,1.0
arasj,-51.74932808781991,-68.58353890844039,23.450661998626586,141.83295,139.27882,159.1626,1.0
arasj,-51.76124495534234,-68.60522296850826,19.2464875823332,142.73839,141.3632,159.84984,1.0
arasj,-51.773157796661316,-68.62691844670476,13.983991750715454,146.26863,147.09811,162.97655,1.0
arasj,-51.78506660798624,-68.64862535008157,8.0,190.21909,198.24965,209.90665,1.0
arasj,-51.79697138552307,-68.67034368568918,9.0,213.8311,220.14258,233.57364,1.0
arasj,-51.80887212547441,-68.6920734605768,6.402369485865759,238.53778,246.83092,256.192,1.0
arasj,-51.82076882403942,-68.71381468179236,3.0,255.71251,268.0679,277.1201,1.0
arasj,-51.83266147741387,-68.73556735638257,5.3626688475407045,273.7297,282.98032,292.34146,1.0
arasj,-51.8445500817901,-68.75733149139282,6.196525360581481,290.26276,298.55884,307.9203,1.0
arasj,-46.01317308332876,-59.86562595084243,801.1443686457253,76.45696,81.674,96.04031,326.0
arasj,-46.07617120181832,-59.95786124083352,694.1434708696838,72.276085,72.532265,104.2182,587.0
arasj,-46.13909402528176,-60.05030655955413,586.6086312539459,71.27269,80.11555,111.39049,499.0
arasj,-46.20194122206699,-60.142962597414204,396.0682134269642,80.36861,70.05816,97.752045,310.0
arasj,-46.26471245905185,-60.23583004563215,452.480514319604,100.32816,78.88845,114.7576,1.0
arasj,-46.32740740163903,-60.32890959621372,164.70235305247715,88.20894,85.38246,127.224556,32.0
arasj,-46.39002571375112,-60.42220194193063,153.21234258150022,103.80787,90.24698,120.98706,1.0
arasj,-46.452567057825654,-60.51570777629874,148.6988038932675,96.36347,104.22821,114.153076,1.0
arasj,-46.51503109481016,-60.609427793555845,144.9744959126653,100.15768,86.25687,117.96274,1.0
arasj,-46.57741748415731,-60.7033626886392,145.33799371871024,100.12696,96.73564,118.363495,1.0
arasj,-46.639725883819914,-60.7975131571625,152.09684230701973,105.03829,92.6955,123.30921,1.0
arasj,-46.7019559502462,-60.891879895392556,155.4656756224992,100.93267,93.61462,118.770226,1.0
arasj,-46.764107338374885,-60.98646360022565,147.74873597182273,101.45376,96.29568,119.39607,1.0
arasj,-46.826179701630394,-61.08126496916327,144.21609249096014,107.39965,97.45049,125.41799,1.0
arasj,-46.888172691918115,-61.176284700287766,144.46533460801174,107.13087,97.35408,124.852646,1.0
arasj,-46.95008595961959,-61.271523492237264,142.18626841033284,112.792175,93.588646,131.07436,1.0
arasj,-47.011919153587826,-61.36698204418044,143.0,108.51169,106.18893,126.502396,1.0
arasj,-47.07367192114265,-61.462661055790676,140.3777224535782,104.644485,98.137314,122.53577,1.0
arasj,-47.13534390806595,-61.558561227220025,138.01746207352883,107.33859,112.001465,125.14198,1.0
arasj,-47.196934758597166,-61.65468325907246,127.2874062546081,114.1034,99.44324,132.32791,1.0
arasj,-47.258444115428624,-61.75102785237703,136.1730980410466,112.754745,101.26026,130.59831,1.0
arasj,-47.319871619701004,-61.84759570856027,136.0562943720242,109.7457,100.428474,127.60781,1.0
arasj,-47.3812169109988,-61.94438752941843,135.0,117.79858,106.55993,136.01947,1.0
arasj,-47.44247962734589,-62.04140401708909,132.69626165942822,113.9608,109.54845,131.71918,1.0
arasj,-47.50365940520101,-62.13864587402247,135.77500973966679,113.99142,103.6689,131.88832,1.0
arasj,-47.56475587945344,-62.236113802952175,138.79820485309344,114.88564,104.43788,132.79216,1.0
arasj,-47.62576868341857,-62.33380850686556,134.0,123.65916,113.75548,142.00665,1.0
arasj,-47.68669744883357,-62.431730688973616,137.0,117.29167,105.60233,135.19615,1.0
arasj,-47.74754180585315,-62.529881052680444,135.32854738233283,115.69589,103.97557,133.64973,1.0
arasj,-47.80830138304531,-62.628260301552146,133.0,117.76527,108.579605,135.67023,1.0
arasj,-47.8689758073871,-62.7268691392854,131.0514065971027,125.34245,116.777626,143.14767,1.0
arasj,-47.92956470426049,-62.825708269675474,128.0,123.66674,115.35747,141.79364,53.0
arasj,-47.99006769744833,-62.92477839658377,119.94805890964076,117.305176,107.308914,135.24252,1.0
arasj,-48.05048440913016,-63.02408022390487,114.44416579741167,118.75665,109.265656,136.63255,1.0
arasj,-48.11081445987829,-63.1236144555332,116.0,120.09814,108.54367,138.14432,1.0
arasj,-48.17105746865385,-63.22338179532909,116.95018947234539,120.680374,110.21991,138.62529,1.0
arasj,-48.23121305280282,-63.323382947084355,117.99113266356004,127.84697,113.426414,145.63771,1.0
arasj,-48.29128082805221,-63.42361861448749,118.0,127.00834,113.35508,144.8221,1.0
arasj,-48.35126040850626,-63.524089501088184,117.0,122.981575,110.82506,140.98645,1.0
arasj,-48.41115140664267,-63.6247963102615,116.09678915464653,122.38572,110.48834,140.37645,1.0
arasj,-48.47095343330889,-63.72573974517143,116.0,122.36914,111.456055,140.38957,1.0
arasj,-48.53066609771857,-63.82692050873402,114.03360168275739,122.54234,112.16744,140.46883,1.0
arasj,-48.59028900744787,-63.928339303579854,113.0,125.32051,113.65319,143.20319,1.0
arasj,-48.64982176843203,-64.0299968320162,112.0,138.51195,117.285614,156.08688,1.0
arasj,-48.70926398496183,-64.13189379598845,114.0,130.69954,114.62255,148.88329,1.0
arasj,-48.768615259680274,-64.2340308970411,114.0,127.46484,114.617546,145.48616,1.0
arasj,-48.827875193579224,-64.33640883627827,113.0,126.897804,114.59515,144.88884,1.0
arasj,-48.88704338599612,-64.43902831432356,112.47161246429067,128.52885,116.06208,146.50087,1.0
arasj,-48.946119434610786,-64.54189003127938,112.0,153.95349,117.62758,175.23424,1.0
arasj,-49.00510293544234,-64.64499468668586,111.0,131.99818,117.163605,149.99312,1.0
arasj,-49.063993482846065,-64.74834297947905,111.0,129.47975,117.29957,147.43793,1.0
arasj,-49.12279066951046,-64.85193560794865,110.00000000000001,135.19476,119.99906,153.1202,1.0
arasj,-49.181494086454286,-64.95577326969514,106.23432296047551,132.89569,117.609276,150.99594,1.0
arasj,-49.24010332302378,-65.05985666158642,106.0,134.19829,119.013275,152.2195,1.0
arasj,-49.2986179668898,-65.16418647971378,107.0,133.93365,120.02507,151.91985,1.0
arasj,-49.35703760404521,-65.26876341934737,106.0,136.68648,120.48669,154.71342,1.0
arasj,-49.415361818802204,-65.37358817489104,105.0,136.66531,120.779526,154.71112,1.0
arasj,-49.47359019378976,-65.47866143983666,104.0,138.7467,121.484055,156.86632,1.0
arasj,-49.531722309951284,-65.58398390671783,104.0,138.24654,121.91188,156.33812,1.0
arasj,-49.58975774654206,-65.68955626706297,105.99972808582524,137.89342,122.261566,155.9656,1.0
arasj,-49.647696081127165,-65.79537921134788,104.05294053828838,138.33537,122.76306,156.38916,1.0
arasj,-49.70553688957909,-65.90145342894762,101.0,135.30223,122.21524,153.28415,1.0
arasj,-49.76327974607571,-66.0077796080879,101.88514689407782,139.91107,123.405495,158.02101,1.0
arasj,-49.82092422309826,-66.11435843579575,99.0,135.61159,123.82285,153.52812,1.0
arasj,-49.878469891429305,-66.22119059784968,98.0,137.91269,124.693565,155.88948,1.0
arasj,-49.935916320151065,-66.32827677872919,97.0,140.46082,124.82669,158.56586,1.0
arasj,-49.993263076643466,-66.43561766156363,95.0,138.21892,125.14787,156.2152,1.0
arasj,-50.050509726582625,-66.54321392808046,93.0,140.73366,126.03417,158.91531,1.0
arasj,-50.107655833939226,-66.651066258553,87.16173928289152,139.59239,126.74533,157.53268,1.0
arasj,-50.16470096097711,-66.75917533174736,91.01982014632577,139.9544,127.3535,157.7924,1.0
arasj,-50.221644668251805,-66.86754182486887,92.0,139.91841,127.64312,157.8797,1.0
arasj,-50.27848651460942,-66.97616641350784,97.51728415851527,142.31279,128.87352,160.27821,1.0
arasj,-50.33522605718537,-67.08504977158476,99.9159733376263,142.31535,129.31729,160.28331,1.0
arasj,-50.39186285140341,-67.19419257129465,101.0,143.74962,129.57693,161.85199,1.0
arasj,-50.44839645097463,-67.30359548305103,103.1569373479677,141.83786,130.9604,159.56642,1.0
