srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-44.52013565905524,-64.85134022248249,82.45159416517896,87.474594,79.41331,105.27555,1.0
gsj,-44.47174048603305,-64.95734219895445,80.0,86.587166,77.93537,104.59035,1.0
gsj,-44.42324668694231,-65.06316894488876,74.75811135977928,99.68893,81.949135,117.35261,1.0
gsj,-44.37465458725637,-65.16882069196957,39.0,87.639946,81.58014,105.375046,1.0
gsj,-44.89895730631917,-63.992530092455226,93.00000000000001,67.27336,65.0211,84.17252,1.0
gsj,-44.84662117216804,-64.09547341149823,92.0,74.03035,61.745197,90.92874,1.0
gsj,-44.794191932415366,-64.19823030485226,90.0,70.86349,69.15989,88.24436,1.0
gsj,-44.741669921006064,-64.30080112195976,86.0,82.378716,68.93752,101.2226,1.0
gsj,-44.68905547095987,-64.40318621395332,86.0,79.83511,73.13319,97.65402,1.0
gsj,-44.636348914370146,-64.50538593362681,86.20737595477516,82.34456,75.64691,100.17345,1.0
gsj,-44.583550582402644,-64.60740063540685,85.60033499499997,91.79859,80.207115,112.386765,29.0
gsj,-44.53066080529439,-64.7092306753243,86.0,91.460945,80.75403,108.87462,1.0
gsj,-44.47767991235264,-64.81087641098624,84.88966138844594,83.784836,77.79499,101.543396,1.0
gsj,-44.42460823195377,-64.91233820154791,80.0,89.93468,80.32197,107.459145,1.0
gsj,-44.37144609154245,-65.01361640768508,78.79722056975493,106.37346,84.01809,123.27298,1.0
gsj,-44.31819381763069,-65.1147113915665,64.12527881081432,89.17352,83.037346,106.52202,1.0
gsj,-44.264851735796995,-65.2156235168267,4.224079950829223,121.5981,134.81302,140.73203,1.0
gsj,-44.894417747694234,-63.987656957980114,93.0,68.81995,68.86317,85.31013,1.0
gsj,-44.83755055870627,-64.0857205796398,92.0,79.53605,62.727848,96.80536,1.0
gsj,-44.780598763179285,-64.18359134195632,90.0,75.5215,66.61464,93.689995,1.0
gsj,-44.72356269012171,-64.28126972265204,86.0,75.92082,74.836205,93.264175,1.0
gsj,-44.66644266740845,-64.37875620016843,86.0,85.80208,73.43163,103.48111,1.0
gsj,-44.6092390217821,-64.47605125364008,87.0,83.103775,71.358536,100.89435,1.0
gsj,-44.551952078854306,-64.57315536286933,86.0,84.82723,74.284775,102.86894,1.0
gsj,-44.49458216310703,-64.67006900830087,85.19971913575507,100.00748,77.495834,119.41317,1.0
gsj,-44.437129597893936,-64.7667926709968,83.0,90.032036,76.17076,108.10334,1.0
gsj,-44.379594705441846,-64.86332683261189,79.0,91.38778,80.44182,109.3882,1.0
gsj,-44.321977806852196,-64.95967197536919,78.0,88.83789,78.7176,106.619194,1.0
gsj,-44.26427922210252,-65.0558285820358,77.89885966350234,101.316216,81.469734,120.257454,1.0
gsj,-44.20649927004803,-65.15179713589902,59.07279661993425,87.18214,80.50867,104.802414,1.0
gsj,-44.89010677311573,-63.98238934456186,93.0,70.37998,76.82198,86.43373,1.0
gsj,-44.82893733513223,-64.07518189504187,92.0,68.5463,69.00374,85.79247,1.0
gsj,-44.76769200398278,-64.16777824421517,90.0,71.84012,68.205284,89.29512,1.0
gsj,-44.70637109631293,-64.26017898453719,87.00000000000001,79.74816,73.71593,97.360634,1.0
gsj,-44.64497492748398,-64.35238470812335,87.0,88.49776,79.04333,106.452934,1.0
gsj,-44.58350381157669,-64.44439600672922,86.1550415897897,81.30376,73.48458,99.15229,1.0
gsj,-44.521958061394926,-64.53621347173078,88.62269765118877,82.974525,74.521095,100.82824,1.0
gsj,-44.46033798846937,-64.62783769410505,85.0,86.999535,76.411316,104.79628,1.0
gsj,-44.39864390306116,-64.71926926441114,81.97824863409113,84.30277,77.13305,102.08036,1.0
gsj,-44.33687611416571,-64.81050877277141,79.35026738980352,90.756805,79.09664,108.71286,1.0
gsj,-44.275034929516366,-64.90155680885299,76.0,102.28571,81.78847,121.22334,1.0
gsj,-44.213120655588284,-64.99241396184956,71.67935081879176,89.24747,80.72778,107.08232,1.0
gsj,-44.15113359760211,-65.08308082046354,67.54412682899788,93.11818,82.0911,111.270515,1.0
gsj,-44.089074059527945,-65.17355797288832,43.416033872288985,90.46751,82.05639,108.64057,1.0
gsj,-44.886041688772856,-63.976748483921256,92.15000529563807,69.55325,72.62418,85.891846,1.0
gsj,-44.82081597400487,-64.06389987425014,91.91730150673541,83.62849,62.377296,99.291885,1.0
gsj,-44.75552315471328,-64.15085486175401,90.0,74.602936,67.16051,101.80812,78.0
gsj,-44.69016352853791,-64.23761413579204,88.0658090915347,74.69362,69.97115,92.25624,1.0
gsj,-44.62473739174687,-64.32417838430317,88.0,80.027,72.317955,97.65335,1.0
gsj,-44.55924503924231,-64.41054829379445,87.0,92.04693,77.841736,109.44568,1.0
gsj,-44.49368676456616,-64.49672454932966,88.98916561085215,89.46287,77.73292,134.82404,26.0
gsj,-44.42806285990576,-64.58270783451809,86.0,85.828,76.910095,103.757614,1.0
gsj,-44.36237361609973,-64.66849883150371,82.0,98.141716,79.60674,114.626785,1.0
gsj,-44.29661932264358,-64.7540982209546,77.48357300394898,95.15984,79.45689,113.738655,1.0
gsj,-44.23080026769548,-64.8395066820525,74.0,89.968185,80.943855,107.84222,1.0
gsj,-44.16491673808198,-64.92472489248276,71.52073406708062,96.1232,81.11358,114.46251,1.0
gsj,-44.098969019303695,-65.0097535284245,72.0,89.711334,81.94308,107.45681,1.0
gsj,-44.03295739554109,-65.094593264541,73.0,97.51545,83.369026,115.623535,1.0
gsj,-43.96688214966009,-65.17924477397038,67.26099436281606,91.56238,83.58393,109.175354,1.0
gsj,-43.9007435632179,-65.26370872831643,32.487304401039935,88.40147,83.93502,105.97929,1.0
gsj,-44.88223881023936,-63.97075709164924,92.0,70.6208,72.1894,96.349174,22.0
gsj,-44.81321896544875,-64.0519199510758,91.0,71.0791,65.210686,88.39258,1.0
gsj,-44.74414074002166,-64.13288934551493,89.0937775953208,72.91019,66.88957,90.41864,1.0
gsj,-44.675004406949526,-64.21366603975072,88.0,76.90736,74.480995,94.461555,1.0
gsj,-44.60581023782916,-64.29425079611416,89.0,81.83888,76.470215,99.09942,1.0
gsj,-44.53655850287005,-64.37464437448122,86.0,90.675415,74.163536,109.03105,1.0
gsj,-44.46724947090174,-64.45484753227134,89.12121596587419,84.17675,75.610954,102.021385,1.0
gsj,-44.39788340938106,-64.534861024446,81.9909538408148,88.6068,76.78101,106.03118,1.0
gsj,-44.32846058439948,-64.61468560350755,81.330540245906,87.02749,79.852516,104.77256,1.0
gsj,-44.25898126069027,-64.69432201949817,75.95270578741737,100.352455,79.43449,117.89395,1.0
gsj,-44.18944570163584,-64.7737710199991,71.0,105.49314,80.26842,127.16425,1.0
gsj,-44.11985416927482,-64.85303335013008,72.0,88.64605,81.43206,106.34956,1.0
gsj,-44.05020692430934,-64.9321097525488,70.0,94.87283,83.056725,112.813644,1.0
gsj,-43.980504226112096,-65.01100096745078,73.11513260516563,95.90143,84.14693,113.89652,1.0
gsj,-43.910746332733545,-65.08970773256927,64.0,93.12659,84.38537,110.92997,1.0
gsj,-43.84093350090897,-65.1682307831753,56.12461206299247,93.156685,85.65517,110.86536,1.0
gsj,-43.771065986065516,-65.24657085207815,46.32299552629213,92.839516,86.410446,110.53133,1.0
gsj,-43.70114404232933,-65.32472866962557,8.937012320434834,95.94903,99.57905,111.12404,1.0
gsj,-44.87871339762763,-63.96443927572101,92.00000000000001,73.24219,74.81907,89.28926,1.0
gsj,-44.80617668970995,-64.03929029365709,92.0,72.307205,65.7482,89.560295,1.0
gsj,-44.73359012149067,-64.1139538730315,89.0,70.536064,68.64714,88.014755,1.0
gsj,-44.66095393684933,-64.18843082968601,88.0,83.58516,78.00573,101.49144,1.0
gsj,-44.58826837830983,-64.26272197608952,89.0,80.53441,78.12891,98.03673,1.0
gsj,-44.5155336870487,-64.33682812134687,85.33874909800178,83.567856,73.047066,101.734375,1.0
gsj,-44.44275010290357,-64.41075007120774,85.30079025757955,83.41132,80.927666,100.84213,1.0
gsj,-44.369917864381335,-64.48448862807564,91.55824810369757,83.778046,76.81557,101.38738,1.0
gsj,-44.29703720866655,-64.55804459101695,82.0,87.769264,80.61171,105.57634,1.0
gsj,-44.22410837162953,-64.63141875577024,77.0,85.47122,79.372086,103.13537,1.0
gsj,-44.15113158783458,-64.70461191475543,74.0,105.727036,83.532196,121.60101,1.0
gsj,-44.07810709054809,-64.7776248570833,73.0,111.54672,84.36049,130.21657,1.0
gsj,-44.00503511174661,-64.8504583685649,72.0,90.10625,83.51218,107.80486,1.0
gsj,-43.931915882124905,-64.92311323172113,69.15981169992145,96.68968,85.47613,114.62634,1.0
gsj,-43.8587496311039,-64.99559022579245,65.0,103.44955,87.32931,122.1043,1.0
gsj,-43.78553658683866,-65.06789012674857,58.028780831190744,100.52481,88.19847,118.65577,1.0
gsj,-43.712276976226285,-65.14001370729827,50.44647428420473,96.28282,88.72664,114.04075,1.0
gsj,-43.638971024913744,-65.21196173689937,36.85304596917886,93.84123,89.450745,111.171745,1.0
gsj,-44.87547959498655,-63.95782043970828,92.0,70.57625,74.17058,88.685,21.0
gsj,-44.79971729817921,-64.02606161171339,92.24521321410157,77.8058,63.189007,94.836555,1.0
gsj,-44.72391332246706,-64.0941243606595,89.0,73.74304,67.84975,91.54929,1.0
gsj,-44.64806787946903,-64.16200952705177,89.0,80.16186,73.20746,98.02642,1.0
gsj,-44.57218117954272,-64.22971794727539,89.0,82.2557,78.655014,99.730644,1.0
gsj,-44.49625343179324,-64.29725045361475,82.15989115771518,81.77973,75.294426,99.306335,1.0
gsj,-44.42028484408189,-64.3646078742724,82.36247276957089,85.74589,77.169464,103.43516,1.0
gsj,-44.34427562303494,-64.4317910333881,87.0,88.2265,79.75312,106.05803,1.0
gsj,-44.268225974052136,-64.4988007510579,83.688738642873,96.44067,82.12246,113.55798,1.0
gsj,-44.19213610131531,-64.56563784335312,78.0,85.26662,78.784706,102.891075,1.0
gsj,-44.116006207796914,-64.6323031223394,69.5079278617431,90.08578,79.46048,108.16726,1.0
gsj,-44.039836495268396,-64.69879739609553,72.0,95.98332,83.87113,113.914536,1.0
gsj,-43.963627164308605,-64.76512146873263,70.0,92.108406,82.09709,110.07688,1.0
gsj,-43.887378414312124,-64.83127614041287,69.46786565728387,93.013565,83.25119,111.05017,1.0
gsj,-43.811090443497505,-64.89726220736851,62.868329013678846,96.26887,85.86077,114.289375,1.0
gsj,-43.734763448915544,-64.96308046192077,55.00000000000001,92.573814,86.16941,110.2405,1.0
gsj,-43.658397626457315,-65.02873169249862,52.70712908928982,102.62741,90.43672,121.00557,1.0
gsj,-43.58199317086238,-65.09421668365769,44.0,102.542694,91.81734,121.29205,1.0
gsj,-44.87255037417371,-63.950927181074405,92.0,69.180374,69.6907,85.669945,1.0
gsj,-44.79386660330851,-64.01228695474613,93.0154232789035,67.4104,66.87481,84.887024,1.0
gsj,-44.71514886614616,-64.07348016336788,89.0,72.589325,66.94891,90.00413,1.0
gsj,-44.63639734029849,-64.1345076446187,88.0,83.5333,68.72722,102.16833,1.0
gsj,-44.557612202256045,-64.19537023153217,89.0,83.95595,71.18616,101.45899,1.0
gsj,-44.478793627396755,-64.25606875252447,83.0,83.00607,73.709595,100.6757,1.0
gsj,-44.39994178999431,-64.31660403142234,85.0,88.749725,76.982956,105.67713,1.0
gsj,-44.32105686322672,-64.37697688749081,87.0,98.206856,76.53595,115.199,1.0
gsj,-44.24213901918465,-64.4371881354609,83.61336459432765,92.689255,76.14979,111.5628,1.0
gsj,-44.163188428879735,-64.49723858555708,77.0,103.50473,80.376884,120.6049,1.0
gsj,-44.084205262252816,-64.55712904352477,68.0,87.7512,80.80424,105.32681,1.0
gsj,-44.00518968818216,-64.61686031065743,71.45352546740261,94.84098,81.442696,113.06071,1.0
gsj,-43.926141874491485,-64.67643318382382,69.0,94.702324,83.49145,112.653854,1.0
gsj,-43.84706198795808,-64.73584845549487,66.0,92.87097,83.12637,110.81806,1.0
gsj,-43.76795019432076,-64.79510691377054,62.93748860276156,98.61886,85.583275,116.97636,1.0
gsj,-43.68880665828778,-64.85420934240656,56.489757847558835,92.51161,86.413284,110.08757,1.0
gsj,-43.60963154354465,-64.91315652084094,43.99999999999999,92.97167,86.98928,110.619896,1.0
gsj,-43.530425012761995,-64.9719492242204,41.80200305273552,97.26942,90.22489,115.16049,1.0
gsj,-43.45118722760321,-65.0305882234267,21.694537570400183,93.850365,92.085556,110.82977,1.0
gsj,-44.9349496627608,-63.900289705578295,95.0,58.2656,54.93866,75.676125,1.0
gsj,-44.918698241320186,-63.911173270321356,94.0,55.134125,58.474094,72.09103,1.0
gsj,-44.90244573684143,-63.92205070077451,94.0,68.57508,67.04502,85.598305,1.0
gsj,-44.88619215048626,-63.9329220034751,93.0,68.44606,56.505318,89.38459,60.0
gsj,-44.86993748341485,-63.943787184952456,92.0,70.1166,72.99713,93.96873,48.0
gsj,-44.85368173678586,-63.95464625172792,91.1476539641682,77.996864,58.98125,94.67116,1.0
gsj,-44.837424911756344,-63.96549921031486,91.0,68.49402,63.650146,85.49656,1.0
gsj,-44.8211670094819,-63.97634606721869,96.0660299485242,70.999275,64.258446,88.615776,1.0
gsj,-44.804908031116526,-63.987186828936856,95.86317104929181,71.101845,81.955,88.53208,1.0
gsj,-44.788647977812694,-63.99802150195888,94.0,67.438194,67.01726,84.87499,1.0
gsj,-44.77238685072139,-64.00885009276634,93.0,72.48848,72.27292,89.616005,1.0
gsj,-44.756124650992,-64.01967260783289,92.0,72.01464,65.81828,89.488075,1.0
gsj,-44.73986137977246,-64.03048905362431,91.18262715547978,71.16539,69.72722,88.36869,1.0
gsj,-44.72359703820909,-64.04129943659845,91.0,73.929306,67.83936,91.34116,1.0
gsj,-44.70733162744679,-64.05210376320528,90.0,74.177216,71.44165,91.81893,1.0
gsj,-44.69106514862886,-64.06290203988692,89.0,77.1566,78.59669,94.39011,1.0
gsj,-44.67479760289712,-64.0736942730776,87.0,76.15195,67.0867,101.36873,83.0
gsj,-44.658528991391876,-64.08448046920373,86.0,74.619606,75.160324,92.12698,1.0
gsj,-44.6422593152519,-64.09526063468384,87.0,79.00951,75.394394,96.29043,1.0
gsj,-44.625988575614485,-64.10603477592865,88.0,75.56345,69.829765,93.14849,1.0
gsj,-44.60971677361539,-64.11680289934108,88.08947922938778,81.17368,74.406044,99.33188,1.0
gsj,-44.593443910388885,-64.12756501131622,88.99999999999999,77.99323,76.317696,95.460815,1.0
gsj,-44.577169987067734,-64.13832111824138,89.0,82.32793,69.953445,100.90265,1.0
gsj,-44.56089500478323,-64.14907122649608,89.0,80.61394,77.13415,97.82802,1.0
gsj,-44.544618964665105,-64.15981534245203,89.0,81.15329,72.26938,99.10151,1.0
gsj,-44.52834186784165,-64.17055347247327,89.0,79.285095,74.74542,96.85967,1.0
gsj,-44.51206371543965,-64.181285622916,89.0,83.95039,78.80737,101.5052,1.0
gsj,-44.495784508584386,-64.19201180012872,88.41716799438441,80.733315,71.907196,98.59206,1.0
gsj,-44.47950424839967,-64.2027320104522,86.90954542492295,84.457405,77.6658,102.016685,1.0
gsj,-44.46322293600784,-64.21344626021947,87.0,84.42423,76.60237,102.084564,1.0
gsj,-44.44694057252972,-64.22415455575589,87.0,82.09054,73.17213,100.173805,1.0
gsj,-44.43065715908467,-64.23485690337908,86.0,87.46539,78.05538,105.82145,1.0
gsj,-44.41437269679058,-64.24555330939901,86.0,88.10335,77.42611,106.01623,1.0
gsj,-44.39808718676385,-64.25624378011797,85.0,81.40673,74.41347,99.20899,1.0
gsj,-44.38180063011942,-64.26692832183058,85.0,84.61407,77.10196,102.38059,1.0
gsj,-44.36551302797076,-64.2776069408238,84.0,95.35703,81.508896,113.13332,1.0
gsj,-44.34922438142988,-64.28827964337697,83.21565190328752,83.67436,77.6708,101.33861,1.0
gsj,-44.33293469160728,-64.29894643576176,85.14721759317106,81.8652,75.87257,113.058136,80.0
gsj,-44.31664395961206,-64.30960732424228,88.50544970307772,92.68049,79.89659,110.65606,1.0
gsj,-44.30035218655183,-64.32026231507498,88.58452476246312,88.17583,77.51793,106.09411,1.0
gsj,-44.28405937353273,-64.33091141450875,86.67424963787577,83.81631,77.07931,101.53512,1.0
gsj,-44.26776552165946,-64.34155462878485,84.99999999999999,94.57331,82.33126,111.96267,1.0
gsj,-44.251470632035286,-64.35219196413699,85.02607136763463,89.55046,79.10421,107.61579,1.0
gsj,-44.23517470576197,-64.36282342679134,86.03354289527634,86.514465,76.611115,104.35142,1.0
gsj,-44.21887774393989,-64.37344902296645,88.0,89.21295,82.49749,106.634926,1.0
gsj,-44.202579747667926,-64.38406875887338,88.0,86.05155,80.404945,103.782265,1.0
gsj,-44.18628071804354,-64.39468264071566,85.7761662534763,91.53704,77.613174,109.91967,1.0
gsj,-44.16998065616276,-64.40529067468924,83.06800254244182,95.35938,84.12757,112.9359,1.0
gsj,-44.15367956312014,-64.41589286698262,80.0,97.559044,84.54126,115.61538,1.0
gsj,-44.13737744000884,-64.42648922377677,78.0,91.84232,82.138916,109.65388,1.0
gsj,-44.12107428792057,-64.43707975124516,75.33517703494164,101.920204,82.78488,118.91358,1.0
gsj,-44.1047701079456,-64.44766445555382,73.0,91.79288,82.03264,109.06161,1.0
gsj,-44.08846490117277,-64.45824334286127,72.0,84.49859,80.72876,101.98363,1.0
gsj,-44.072158668689504,-64.46881641931859,70.820980383874,86.72422,80.23447,104.34886,1.0
gsj,-44.0558514115818,-64.4793836910694,70.0,92.89044,82.54984,110.03177,1.0
gsj,-44.039543130934234,-64.48994516424989,71.0,87.60338,80.2611,105.29196,1.0
gsj,-44.02323382782995,-64.50050084498885,71.0,95.75281,80.72817,114.38387,1.0
gsj,-44.006923503350684,-64.51105073940761,70.87242064843898,95.45576,84.13115,113.38811,1.0
gsj,-43.99061215857677,-64.52159485362012,70.75308195161722,89.45792,80.424255,107.40696,1.0
gsj,-43.97429979458711,-64.53213319373292,71.07036241638676,96.68617,82.578125,115.18929,1.0
gsj,-43.9579864124592,-64.54266576584517,71.0,95.359795,84.113144,113.31084,1.0
gsj,-43.94167201326913,-64.55319257604867,70.0,90.84949,81.1978,108.91133,1.0
gsj,-43.925356598091575,-64.56371363042786,69.0,99.1735,83.9583,117.01039,1.0
gsj,-43.90904016799983,-64.57422893505978,68.0,89.177895,82.22751,106.86478,1.0
gsj,-43.89272272406577,-64.58473849601417,67.0,99.20793,84.60081,117.18542,1.0
gsj,-43.87640426735987,-64.59524231935345,66.0,91.76612,82.780846,109.6277,1.0
gsj,-43.86008479895121,-64.60574041113267,66.0,92.489975,83.68238,110.35736,1.0
gsj,-43.843764319907486,-64.6162327773996,66.0,98.87727,85.10509,117.07372,1.0
gsj,-43.82744283129498,-64.62671942419473,66.0,93.38172,83.83422,111.31368,1.0
gsj,-43.81112033417863,-64.63720035755121,64.16888019278967,92.20749,83.98938,110.020584,1.0
gsj,-43.79479682962194,-64.64767558349493,64.0,95.91658,85.248375,113.90456,1.0
gsj,-43.77847231868702,-64.65814510804452,63.0,96.993385,85.46799,115.03174,1.0
gsj,-43.762146802434664,-64.66860893721136,62.415232574226636,95.06771,85.36155,112.998886,1.0
gsj,-43.74582028192422,-64.67906707699954,62.0,93.457634,85.10267,111.25425,1.0
gsj,-43.729492758213674,-64.68951953340596,62.000000000000014,93.139015,85.42713,110.89421,1.0
gsj,-43.713164232359645,-64.69996631242026,62.82695423940492,93.55487,85.57007,111.35413,1.0
gsj,-43.696834705417395,-64.71040742002485,61.00164295297569,93.647354,85.669785,111.45203,1.0
gsj,-43.68050417844077,-64.72084286219497,58.4086238551598,94.15961,86.59092,111.87592,1.0
gsj,-43.664172652482286,-64.73127264489865,57.90143658563446,97.037315,87.272064,115.022644,1.0
gsj,-43.64784012859306,-64.74169677409672,54.99068269509081,94.6565,86.56459,112.51835,1.0
gsj,-43.63150660782288,-64.75211525574285,52.06111403629189,94.17896,86.70979,111.969765,1.0
gsj,-43.61517209122014,-64.76252809578351,51.0,93.96416,86.87747,111.68098,1.0
gsj,-43.5988365798319,-64.77293530015805,49.99651531439729,96.18172,87.82817,114.07615,1.0
gsj,-43.58250007470383,-64.78333687479866,49.0,94.86141,87.72947,112.61995,1.0
gsj,-43.566162576880274,-64.79373282563039,47.99999999999999,96.70713,88.74994,114.56115,1.0
gsj,-43.54982408740422,-64.80412315857116,48.0,96.936,89.06806,114.81404,1.0
gsj,-43.53348460731726,-64.81450787953179,43.564126610756034,95.830734,88.94808,113.60565,1.0
gsj,-43.517144137659706,-64.82488699441598,40.0,95.132065,89.21796,112.80856,1.0
gsj,-43.500802679470475,-64.83526050912035,38.69264306276415,94.85006,89.57079,112.44725,1.0
gsj,-43.484460233787146,-64.84562842953439,36.0,95.51425,90.293816,113.151566,1.0
gsj,-43.46811680164596,-64.85599076154058,35.0,96.07366,90.81297,113.74285,1.0
gsj,-43.45177238408185,-64.86634751101427,35.0,97.733055,92.08293,115.48751,1.0
gsj,-43.43542698212835,-64.8766986838238,35.0,97.68609,92.46387,115.33684,1.0
gsj,-43.419080596817665,-64.88704428583047,35.07934322607192,98.924095,93.511665,116.62226,1.0
gsj,-43.40273322918073,-64.8973843228885,27.311949986409275,97.29878,93.75099,114.76972,1.0
gsj,-43.386384880247114,-64.9077188008451,21.15045755406539,96.65857,94.76349,113.79964,1.0
gsj,-43.37003555104501,-64.91804772554049,18.425076293269342,97.977066,97.27647,114.8863,1.0
gsj,-43.353685242601344,-64.92837110280786,15.384458214140645,100.39461,100.39461,116.977936,1.0
