srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-53.25951660123588,-53.91943023661156,3041.360146857427,140.79628,170.64204,207.73898,2996.0
gsj,-53.27284676285959,-53.89932761714136,2992.9895303887247,141.87558,171.12363,200.42003,1928.0
gsj,-53.28617350370671,-53.879212488634046,2918.417334320161,140.30168,168.51884,228.76927,2850.0
gsj,-53.29949682004971,-53.85908484042573,2852.720261725626,140.45741,167.87769,217.8527,2708.0
gsj,-53.312816708156575,-53.83894466184673,2793.0943064781027,142.83865,162.90222,212.24466,2585.0
gsj,-53.32613316429086,-53.81879194222155,2772.040405573634,150.4788,166.11612,206.92151,2692.0
gsj,-53.33944618471173,-53.79862667086891,2787.8199737220625,147.3762,173.22276,224.14122,2657.0
gsj,-53.352755765673905,-53.778448837101735,2718.2593725523298,146.9968,177.60722,207.98604,2628.0
gsj,-53.36606190342763,-53.75825843022719,2720.104476134289,142.83513,170.88235,217.20082,2610.0
gsj,-53.37936459421874,-53.73805543954663,2670.7174922691047,142.9458,174.05875,216.69057,2437.0
gsj,-53.39266383428862,-53.717839854355745,2582.38162612388,141.16878,166.59068,208.51573,2187.0
gsj,-53.4059596198742,-53.69761166394442,2568.77146163246,141.90547,170.4662,213.80728,1994.0
gsj,-53.41925194720795,-53.677370857596834,2476.172807836153,141.30325,160.03801,211.92441,2115.0
gsj,-53.43254081251786,-53.65711742459147,2446.801876166643,139.318,173.16164,200.51755,2284.0
gsj,-53.44582621202747,-53.63685135420107,2409.914854844208,139.92636,166.01543,211.74654,1848.0
gsj,-53.459108141955866,-53.61657263569274,2358.0786033579043,140.33832,172.84856,200.46703,1872.0
gsj,-53.4723865985176,-53.59628125832787,2396.7747823409354,141.87581,166.00961,206.19633,2109.0
gsj,-53.485661577922826,-53.575977211362186,2317.2930401168587,150.99356,178.74983,188.10303,2316.0
gsj,-53.498933076377135,-53.55566048404579,2332.4096688889763,147.31294,166.63696,202.75533,1206.0
gsj,-53.512201090081675,-53.53533106562311,2343.444547349341,143.15048,166.48264,195.85722,2327.0
gsj,-53.525465615233074,-53.51498894533298,2249.1122443509435,141.38876,163.41245,212.1336,985.0
gsj,-53.53872664802348,-53.494634112408605,2211.483920752241,141.82579,156.9423,193.4125,2142.0
gsj,-53.551984184640524,-53.47426655607757,2079.5467535544435,139.91316,156.3807,193.69102,1949.0
gsj,-53.565238221267336,-53.45388626556189,2012.751139290324,141.1719,157.60776,205.27332,1907.0
gsj,-53.57848875408252,-53.433493230078014,1938.1750626558223,139.68425,158.37334,192.11115,1819.0
gsj,-53.59173577926018,-53.41308743883681,1882.229802657743,139.79735,156.34807,184.36772,1391.0
gsj,-53.604979292969894,-53.3926688810436,1825.187915793484,139.24846,151.67096,178.3391,1728.0
gsj,-53.6182192913767,-53.37223754589815,1767.7491148045337,139.59575,150.60022,191.85747,1341.0
gsj,-53.63145577064112,-53.35179342259476,1716.2278361210997,143.43272,148.03574,198.10008,1715.0
gsj,-53.644688726919114,-53.33133650032215,1671.0346300751366,146.97314,146.02654,190.23111,1460.0
gsj,-53.65791815636214,-53.310866768263566,1633.5215704339348,146.92596,144.54208,192.07024,1540.0
gsj,-53.6711440551171,-53.29038421559678,1605.8552120989016,140.76324,146.12851,199.67598,1184.0
gsj,-53.6843664193263,-53.2698888314941,1584.5336163789932,138.62473,147.0382,181.99681,1205.0
gsj,-53.69758524512755,-53.24938060512236,1564.8006458545865,139.96637,146.0931,183.63191,1414.0
gsj,-53.710800528654076,-53.228859525642946,1543.3022574537129,139.22986,144.30179,185.30463,1292.0
gsj,-53.724012266034556,-53.20832558221182,1517.633505436623,138.7808,147.31093,187.97652,1217.0
gsj,-53.737220453393064,-53.18777876397954,1491.858403299396,138.46849,147.90561,187.06526,1400.0
gsj,-53.75042508684914,-53.16721906009121,1466.5684151173045,138.98097,143.76233,188.74506,1423.0
gsj,-53.763626162517724,-53.14664645968663,1438.8317807431145,137.86089,142.48387,178.23471,1437.0
gsj,-53.77682367650918,-53.126060951900165,1392.2139409492581,139.88017,143.85684,185.70879,1391.0
gsj,-53.79001762492929,-53.10546252586081,1312.8659687247173,142.84009,145.7446,166.37242,1237.0
gsj,-53.80320800387924,-53.08485117069225,1209.6851471210757,148.46896,141.38147,182.43245,915.0
gsj,-53.81639480945561,-53.06422687551281,1126.3095141184158,144.70499,144.70605,170.27492,755.0
gsj,-53.8295780377504,-53.04358962943553,1078.729332038991,141.34222,140.43448,169.25636,992.0
gsj,-53.84275768485099,-53.02293942156809,982.0962369412264,138.07912,134.74243,157.64311,945.0
gsj,-53.855933746840165,-53.00227624101292,923.9606210500416,137.93521,129.66718,165.60986,922.0
gsj,-53.869106219796066,-52.981600076867174,821.833383613964,139.58046,130.30206,173.93546,690.0
gsj,-53.882275099792245,-52.960910918222744,626.3072790711735,138.78256,122.85516,156.95012,1.0
gsj,-53.89544038289763,-52.940208754166235,495.13764516655584,133.96527,114.555374,151.66714,1.0
gsj,-53.9086020651765,-52.91949357377909,466.8719445826911,138.77682,113.8694,159.84543,465.0
gsj,-53.921760142688534,-52.89876536613747,492.9669282500775,138.46857,113.29176,156.49236,1.0
gsj,-53.93491461148872,-52.878024120312375,590.4138934733763,138.03891,114.67307,157.51082,505.0
gsj,-53.94806546762745,-52.857269825369585,633.829183949176,153.23198,116.53002,171.42538,1.0
gsj,-53.96121270715047,-52.83650247036974,636.9618520788749,139.88751,115.745056,157.98337,1.0
gsj,-53.97435632609886,-52.8157220443683,792.0434255014694,140.25606,122.879166,164.03621,790.0
gsj,-53.98749632050903,-52.7949285364156,987.4039900153568,139.50519,133.11516,164.8557,986.0
gsj,-54.00063268641275,-52.77412193555681,1111.50132678101,138.78824,137.2605,172.64262,920.0
gsj,-54.013765419837135,-52.75330223083205,1234.9438630103316,137.30711,137.47371,196.27687,1100.0
gsj,-54.02689451680462,-52.73246941127631,1335.1554845322332,137.48874,141.43364,162.10818,1334.0
gsj,-54.040019973332946,-52.71162346591946,1416.5050769885013,137.38252,142.87267,167.67052,1280.0
gsj,-54.0531417854352,-52.69076438378638,1475.152574838019,137.47485,143.82303,160.47897,1473.0
gsj,-54.06625994911979,-52.66989215389685,1467.892528919399,139.792,145.24028,167.94366,1354.0
gsj,-54.079374460390426,-52.649006765265625,1276.5319720970776,144.63617,144.87209,177.42386,965.0
gsj,-54.09248531524611,-52.62810820690245,1015.2142045965708,145.74849,145.23236,185.67036,566.0
gsj,-54.10559250968119,-52.60719646781207,784.7838789894429,135.2324,126.44884,174.39189,661.0
gsj,-54.11869603968527,-52.58627153699423,675.965787756051,138.58743,120.94883,161.32826,657.0
gsj,-54.13179590124325,-52.565333403443724,643.4759348377961,134.76746,124.85809,158.84608,615.0
gsj,-54.14489209033537,-52.54438205615037,644.2027775260126,137.32954,133.33983,160.20296,624.0
gsj,-54.157984602937084,-52.523417484099056,749.1182793424397,137.74596,128.36385,156.21312,1.0
gsj,-54.1710734350192,-52.50243967626976,1069.722262584809,137.93327,131.01498,175.2072,830.0
gsj,-54.18415858254775,-52.481448621637526,1542.3409512890437,137.18472,142.94461,173.379,819.0
gsj,-54.19724004148406,-52.46044430917255,1906.7570354036002,142.1152,150.10512,177.6991,1280.0
gsj,-54.21031780778469,-52.43942672784013,1930.578108369442,143.31093,146.55156,178.40535,1864.0
gsj,-54.22339187740151,-52.418395866600704,1706.537230968587,137.45415,142.33473,182.30016,1567.0
gsj,-54.236462246281626,-52.39735171440988,1859.962005877178,133.54988,148.75313,171.16159,1638.0
gsj,-54.249528910367395,-52.37629426021845,2162.7321137105864,133.76515,153.47537,194.00655,1844.0
gsj,-54.26259186559642,-52.355223492972385,2535.6151830110507,136.72833,150.21786,184.59662,2075.0
gsj,-54.27565110790157,-52.33413940161289,2899.4066106473965,134.44179,159.17474,195.59232,2427.0
gsj,-54.28870663321091,-52.31304197507638,3193.528633734749,136.6604,154.04065,189.26103,1221.0
gsj,-54.30175843744779,-52.29193120229451,3554.2144705700757,138.71759,155.04678,199.8901,2404.0
gsj,-54.314806516530766,-52.27080707219423,3958.6271958868865,146.3353,151.24014,187.69559,2780.0
gsj,-54.32785086637362,-52.249669573697716,4292.193300992563,136.71547,158.65648,198.827,2793.0
gsj,-54.340891482885375,-52.2285186957225,4474.668125667077,132.95848,160.43224,189.9374,1206.0
gsj,-54.353928361970226,-52.2073544271814,4528.885016436914,133.38483,155.3051,187.71025,2794.0
gsj,-54.36696149952763,-52.18617675698258,4520.280854862219,134.10031,163.27615,195.72269,3725.0
gsj,-54.37999089145223,-52.16498567402954,4489.54529173028,135.26863,155.05785,196.83636,3162.0
gsj,-54.39301653363386,-52.143781167221135,4459.578124053035,134.33276,159.79617,192.78731,1650.0
gsj,-54.4060384219576,-52.12256322545166,4437.270613905931,140.78337,173.96677,193.674,3666.0
gsj,-54.41905655230365,-52.10133183761074,4389.287053491967,137.82841,155.7502,186.4271,3014.0
gsj,-54.432070920547474,-52.08008699258349,4270.851053200619,134.68736,161.12093,188.11168,2945.0
gsj,-54.445081522559676,-52.05882867925044,4043.317570393705,132.13196,152.94551,194.4688,1529.0
gsj,-54.45808835420606,-52.03755688648754,3674.9229803379594,132.7646,166.25676,208.08217,2330.0
gsj,-54.471091411347594,-52.016271603166295,3587.6869915272227,133.67729,152.03577,186.79727,3274.0
gsj,-54.48409068984044,-51.99497281815362,3599.269733151523,135.39024,155.41353,190.75198,1023.0
gsj,-54.49708618553591,-51.973660520312,3570.4815000696253,134.80298,151.4643,189.54219,3230.0
gsj,-54.51007789428047,-51.95233469849944,3398.1006256878936,140.35239,156.25854,202.7891,3264.0
gsj,-54.523065811915785,-51.93099534156949,3397.975053208291,134.85788,155.06987,190.2536,3335.0
gsj,-54.5360499342786,-51.90964243837128,3440.3052346742343,131.91609,149.39925,187.57541,3266.0
gsj,-54.5490302572009,-51.88827597774949,3673.118491719644,132.39809,150.10289,200.34627,3113.0
gsj,-54.562006776509755,-51.866895948544446,3915.05671452726,133.173,152.63913,203.1204,3267.0
gsj,-54.574979488027374,-51.845502339592116,4265.005644520076,136.76517,154.70729,195.76157,4042.0
gsj,-54.587948387571146,-51.824095139724044,4516.75591994787,136.48764,154.38393,202.60336,2798.0
gsj,-54.60091347095357,-51.8026743377675,4576.9296303358005,141.14331,158.30478,204.11655,3808.0
gsj,-54.61387473398224,-51.781239922545424,4547.972867013113,136.36897,159.8809,202.89748,2903.0
gsj,-54.62683217245992,-51.759791882876435,4493.253818674918,133.9839,165.21376,203.40974,3621.0
gsj,-54.63978578218446,-51.738330207574904,4461.271758188552,132.42656,167.50676,192.54703,3195.0
gsj,-54.65273555894886,-51.71685488545093,4377.581037530208,135.72662,161.48317,203.73131,2197.0
gsj,-54.66568149854118,-51.69536590531038,4336.5016005441485,136.7661,166.41487,205.33383,1498.0
gsj,-54.67862359674463,-51.67386325595488,4374.501004587261,138.9455,153.45116,195.43199,2884.0
gsj,-54.6915618493375,-51.65234692618187,4416.119682788451,141.56961,156.27197,188.20453,3450.0
gsj,-54.704496252093165,-51.63081690478464,4399.842908304722,136.53168,160.51413,198.02493,3456.0
gsj,-54.717426800780125,-51.60927318055227,4333.070612304439,136.86928,157.19553,201.00966,3238.0
gsj,-54.73035349116192,-51.58771574226974,4279.771470651969,133.75592,159.7948,201.40775,3869.0
gsj,-54.74327631899724,-51.56614457871788,4300.902152330762,134.58781,167.9395,197.72891,3564.0
gsj,-54.75619528003977,-51.54455967867345,4409.073831335699,138.87515,156.15318,192.29758,4212.0
gsj,-54.76911037003835,-51.522961030909116,4429.410760426909,140.52403,153.89946,193.6529,4346.0
gsj,-54.7820215847368,-51.5013486241935,4386.7744810260565,141.4794,162.05388,201.01578,2378.0
gsj,-54.79492891987412,-51.479722447291145,4313.28513899668,139.68448,162.56651,206.2939,3217.0
gsj,-54.80783237118426,-51.45808248896264,4209.978425440173,137.31998,164.76863,190.74763,2729.0
gsj,-54.82073193439629,-51.43642873796453,4078.457532022363,135.10092,161.2363,191.516,2846.0
gsj,-54.83362760523432,-51.41476118304942,3962.483977415978,133.6746,157.16933,200.39365,2125.0
gsj,-54.84651937941749,-51.393079812965915,3979.1718175160972,135.11293,163.53847,192.08531,3219.0
gsj,-54.859407252660006,-51.37138461645874,4158.455584132826,138.01956,157.39894,204.69771,2450.0
gsj,-54.8722912206711,-51.34967558226868,4342.844858643572,143.17067,159.46815,199.28896,3404.0
gsj,-54.88517127915503,-51.327952699132624,4461.730617699136,136.38913,155.6182,188.42236,3893.0
gsj,-54.89804742381112,-51.306215955783586,4559.5427013405415,136.21577,153.56308,199.87753,954.0
gsj,-54.91091965033367,-51.28446534095076,4254.369181321879,134.81738,158.03302,191.35158,3912.0
gsj,-54.92378795441203,-51.26270084335951,4334.008667603418,134.5335,163.59984,198.00615,3351.0
gsj,-54.93665233173056,-51.24092245173138,4231.929472800414,133.68756,159.29657,201.10268,2890.0
gsj,-54.949512777968636,-51.219130154784125,4441.354483789509,134.8864,165.36978,202.22108,3873.0
gsj,-54.96236928880064,-51.19732394123176,4421.291389561082,137.98029,172.40485,196.83182,2644.0
gsj,-54.97522185989597,-51.17550379978454,4264.316367773525,141.18787,152.7725,198.57336,2412.0
gsj,-54.98807048691897,-51.153669719149036,4210.327105159014,134.66216,151.96704,197.63254,3866.0
gsj,-55.000915165529065,-51.131821688028076,4228.956999783899,133.06644,151.46075,196.80013,4062.0
gsj,-55.0137558913806,-51.10995969512086,4215.678107082432,133.62328,155.28986,202.85567,2831.0
gsj,-55.02659266012294,-51.08808372912289,4288.855239039854,134.04527,161.70586,198.63058,3448.0
gsj,-55.039425467400406,-51.06619377872612,4275.189149133868,132.91983,157.59482,198.0207,3639.0
gsj,-55.05225430885232,-51.044289832618794,4217.278507810067,138.46071,166.13876,198.39603,3050.0
gsj,-55.06507918011298,-51.02237187948566,4207.988254267895,139.23976,161.60822,191.8174,3484.0
gsj,-55.077900076811645,-51.000439908007856,4198.821504185038,136.76947,164.60641,193.81682,2327.0
gsj,-55.090716994572524,-50.978493906862994,4178.316681788989,132.57411,171.47726,190.0432,4166.0
gsj,-55.1035299290148,-50.9565338647252,4156.747523188024,132.57022,165.30963,199.40833,3178.0
gsj,-55.11633887575261,-50.934559770265054,4146.0,133.23137,162.9419,195.87122,3937.0
gsj,-55.12914383039503,-50.91257161214972,4152.471851686636,136.43625,155.53383,190.26555,3927.0
gsj,-55.141944788546134,-50.89056937904289,4173.927193576557,135.5684,159.76764,191.25116,2615.0
gsj,-55.15474174580485,-50.86855305960484,4210.625039362352,138.54553,161.94704,199.12862,4044.0
gsj,-55.16753469776512,-50.846522642492445,4252.296555512212,137.22398,156.09462,215.7969,4185.0
gsj,-55.1803236400158,-50.824478116359224,4289.389376388895,133.00139,158.88867,198.5366,2931.0
gsj,-55.193108568140666,-50.802419469855295,4309.924344498539,132.90874,162.0616,198.95692,3849.0
gsj,-55.20588947771842,-50.78034669162753,4337.521074729702,132.87459,163.9331,192.24236,4160.0
gsj,-55.218666364322694,-50.75825977031941,4354.990318099196,137.41866,157.89557,207.39723,2004.0
gsj,-55.23143922352203,-50.73615869457119,4360.128153349636,138.21124,167.23196,200.30055,3774.0
gsj,-55.244208050879884,-50.714043453019855,4425.85979802558,136.98882,166.13947,205.83769,1196.0
gsj,-55.256972841954635,-50.69191403429918,4512.734958704993,137.17659,163.68105,196.26155,4362.0
gsj,-55.26973359229954,-50.669770427039694,4551.9468635165895,134.15956,168.6409,196.49324,3088.0
gsj,-55.28249029746277,-50.64761261986877,4533.086829102989,131.86348,159.35605,201.57396,4094.0
gsj,-55.295242952987394,-50.6254406014106,4468.758899683818,134.99829,154.30287,193.12422,4406.0
gsj,-55.30799155441137,-50.6032543602863,4406.593954917411,137.30748,163.74803,197.42818,4222.0
gsj,-55.32073609726755,-50.581053885113796,4347.498141344078,139.69926,154.13449,204.01259,1931.0
gsj,-55.33347657708366,-50.55883916450799,4277.522125766909,136.5106,164.62744,190.0279,2602.0
gsj,-55.346212989382295,-50.536610187080704,4212.740450286668,134.9217,159.502,199.15762,3705.0
gsj,-55.35894532968095,-50.51436694144071,4174.6354759307305,135.09749,165.16624,207.94498,3356.0
gsj,-55.37167359349198,-50.49210941619381,4342.224999901844,132.12744,169.62796,199.27892,3144.0
gsj,-55.38439777632258,-50.469837599942814,4291.192882920726,136.3149,159.46442,197.71776,2275.0
gsj,-55.39711787367485,-50.44755148128754,4167.142574072247,140.22997,157.28252,204.51418,2307.0
gsj,-55.409833881045735,-50.425251048824876,4128.349542768563,136.62021,161.36426,199.82979,2213.0
gsj,-55.42254579392702,-50.40293629114886,4345.483052626272,133.83368,163.11125,198.57695,3787.0
gsj,-55.43525360780532,-50.3806071968506,4496.09575773166,134.09097,161.79189,191.92981,4427.0
gsj,-55.44795731816217,-50.35826375451834,4247.229357824873,132.52513,153.66335,196.5639,2778.0
gsj,-55.46065692047385,-50.335905952737534,3777.4137935456342,134.57803,166.2453,198.48167,2721.0
gsj,-55.47335241021156,-50.31353378009078,3666.4003342285046,135.30228,154.69124,220.90611,3387.0
gsj,-55.486043782841286,-50.29114722515798,3777.7317826095245,140.91669,151.86598,192.54453,3137.0
gsj,-55.49873103382384,-50.26874627651619,3948.6516864018085,133.02126,163.14297,199.11424,3523.0
gsj,-55.51141415861488,-50.2463309227398,3985.667271362111,131.42657,157.57164,202.39108,1378.0
gsj,-55.52409315266489,-50.22390115240048,3899.47822372646,132.1521,161.46838,204.09529,3109.0
gsj,-55.536768011419134,-50.20145695406724,3846.905167069728,134.76814,155.0005,200.09395,3625.0
gsj,-55.549438730317725,-50.17899831630644,3884.443002134556,135.77718,153.14218,194.44467,3650.0
gsj,-55.56210530479556,-50.156525227681826,3945.6956881960923,137.33911,157.17134,201.1323,2989.0
gsj,-55.57476773028235,-50.13403767675452,4005.985851159338,133.64815,159.46764,192.1902,1832.0
gsj,-55.58742600220262,-50.111535652083134,4068.2110663815893,130.28955,164.6529,202.66855,3298.0
gsj,-55.60008011597566,-50.0890191422237,4132.004713634517,132.05522,161.10541,194.50919,3057.0
gsj,-55.61273006701556,-50.06648813572975,4182.201288637298,134.5982,157.78119,190.19049,4062.0
gsj,-55.62537585073121,-50.04394262115234,4192.103548313922,136.05072,163.28131,197.37238,3859.0
gsj,-55.63801746252629,-50.02138258704008,4141.107701257395,136.30649,163.80267,194.43016,3680.0
gsj,-55.65065489779922,-49.998808021939126,4153.664600734246,132.6512,164.13426,196.68204,1945.0
gsj,-55.66328815194325,-49.97621891439325,4229.999102322115,130.2445,170.04637,201.89233,3013.0
gsj,-55.67591722034634,-49.95361525294383,4259.753191699468,132.00061,164.22006,201.59167,3358.0
