srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-45.14573173501194,-65.25847445158169,85.0,96.34819,83.71862,114.34699,1.0
gsj,-45.16260014172002,-65.38338953217531,87.0,98.68871,85.553246,116.70346,1.0
gsj,-45.179331795661916,-65.508378059401,91.0,100.155464,87.068985,118.159966,1.0
gsj,-45.19592653819403,-65.63343952045275,76.52236915678739,99.467514,88.104576,117.4343,1.0
gsj,-45.2123842117413,-65.7585733998589,89.0,102.281395,90.01352,120.258385,1.0
gsj,-45.22870465980411,-65.88377917949504,96.24007462554589,104.27275,91.65059,122.254555,1.0
gsj,-45.244887726964876,-66.00905633859712,90.05342429977196,105.13315,92.99759,123.099434,1.0
gsj,-45.26093325889479,-66.13440435377483,84.24295511889613,104.463295,93.685135,122.395065,1.0
gsj,-45.276841102360436,-66.25982269902508,68.08441681555048,108.587906,96.63996,126.636665,1.0
gsj,-45.292611105230414,-66.38531084574582,69.43487534055696,109.77258,98.48983,127.76653,1.0
gsj,-45.30824311648194,-66.51086826275,60.796468054322034,109.90945,100.19198,127.83793,1.0
gsj,-45.32373698620739,-66.63649441627979,41.39375336004505,110.4673,103.52299,128.29819,1.0
gsj,-45.33909256562084,-66.76218877002103,45.882215739252615,116.40986,108.767456,134.27324,1.0
gsj,-45.354309707064495,-66.88795078511777,44.46047096789307,120.87912,113.523415,138.73488,1.0
gsj,-45.36938826401525,-67.01377992018722,19.375539222298794,138.18372,136.53761,155.74371,1.0
gsj,-44.963937149497134,-64.01485861822574,94.0,70.934006,62.27797,88.765915,1.0
gsj,-44.97653639042448,-64.14037247068252,93.0,75.3718,65.52288,93.24962,1.0
gsj,-44.98899760273621,-64.26594100386801,90.0,82.994,69.93965,100.90624,1.0
gsj,-45.00132066757211,-64.39156366223071,90.81696020748399,83.272575,71.2263,101.21484,1.0
gsj,-45.01350546726277,-64.51723988818753,89.8350675645645,85.33229,72.97969,103.302284,1.0
gsj,-45.0255518853348,-64.64296912214135,86.0,89.6751,75.58854,107.734695,1.0
gsj,-45.037459806516,-64.76875080249887,78.49035355402496,88.98009,76.867165,106.97668,1.0
gsj,-45.04922911674042,-64.89458436568859,85.0,91.28545,78.89775,109.27267,1.0
gsj,-45.060859703153504,-65.02046924617899,89.36874579043644,94.771805,81.13364,112.79889,1.0
gsj,-45.07235145411705,-65.14640487649683,88.31361145095207,95.98738,82.73456,114.0058,1.0
gsj,-45.08370425921418,-65.27239068724573,87.0,97.20714,84.246826,115.210434,1.0
gsj,-45.09491800925435,-65.39842610712478,88.71967778875782,99.624435,86.216576,117.64617,1.0
gsj,-45.10599259627817,-65.5245105629474,91.40544319391499,100.280106,87.3663,118.29387,1.0
gsj,-45.11692791356223,-65.65064347966042,78.8392135298626,98.296326,87.958534,116.20965,1.0
gsj,-45.127723855623934,-65.77682428036316,72.53290628287303,101.54948,90.29954,119.5235,1.0
gsj,-45.13838031822626,-65.90305238632686,38.95740734193642,98.70161,92.28865,116.55487,1.0
gsj,-45.14889719838238,-66.02932721701413,44.58843861049791,109.807556,102.51135,127.65312,1.0
gsj,-45.15927439436039,-66.15564819009867,69.7985801670336,117.83636,106.94257,135.80287,1.0
gsj,-45.169511805687826,-66.2820147214851,47.666489715055576,116.51302,108.67518,134.37099,1.0
gsj,-45.17960933315631,-66.40842622532888,20.878287359536426,132.81567,131.17386,150.36795,1.0
gsj,-44.95262345145127,-63.91466504207913,95.0,65.711494,63.38113,83.3703,1.0
gsj,-44.954041313064,-63.93993133081115,95.0,61.508305,53.483658,79.38551,1.0
gsj,-44.95545358429094,-63.965198861413455,94.80886021999407,71.16835,64.60606,88.8744,1.0
gsj,-44.95686026458689,-63.99046762910153,94.0,66.14649,58.022053,84.012115,1.0
gsj,-44.95826135340875,-64.01573762908893,94.0,69.89354,61.599964,87.73995,1.0
gsj,-44.95965685021551,-64.04100885658734,94.0,71.90101,63.352734,89.73886,1.0
gsj,-44.96104675446826,-64.06628130680649,94.0,70.09963,61.43703,87.978165,1.0
gsj,-44.9624310656302,-64.09155497495426,93.0,83.04767,69.46403,100.60448,1.0
gsj,-44.96380978316659,-64.11682985623669,93.0,71.42703,62.713966,89.3104,1.0
gsj,-44.96518290654482,-64.14210594585785,93.0,76.8295,67.145546,94.67136,1.0
gsj,-44.96655043523435,-64.16738323902001,92.0,78.90846,67.856636,96.79004,1.0
gsj,-44.96791236870676,-64.19266173092358,92.0,73.58908,64.810776,91.46898,1.0
gsj,-44.969268706435734,-64.21794141676706,91.0,78.16311,68.63464,96.01089,1.0
gsj,-44.97061944789701,-64.24322229174717,90.05682373970022,89.41324,72.925575,106.91413,1.0
gsj,-44.97196459256849,-64.26850435105877,90.0,78.04989,68.783035,95.913,1.0
gsj,-44.97330413993015,-64.29378758989485,89.0,76.44522,67.54937,94.3276,1.0
gsj,-44.974638089464065,-64.31907200344662,90.0,77.853096,68.783035,95.71932,1.0
gsj,-44.97596644065441,-64.34435758690346,90.0,84.91055,72.0722,102.814896,1.0
gsj,-44.97728919298748,-64.36964433545293,90.0,97.775375,73.91418,116.11761,1.0
gsj,-44.978606345951675,-64.3949322442808,90.0,83.620735,71.92445,101.54025,1.0
gsj,-44.97991789903749,-64.42022130857103,90.0,80.85546,70.67627,98.76604,1.0
gsj,-44.98122385173754,-64.44551152350579,89.00000000000001,81.64569,71.285416,99.560455,1.0
gsj,-44.98252420354655,-64.47080288426548,89.0,86.42523,73.35514,104.41149,1.0
gsj,-44.98381895396133,-64.49609538602873,89.0,93.97554,75.31346,112.1678,1.0
gsj,-44.98510810248085,-64.52138902397236,88.0,92.84265,75.91983,110.9343,1.0
gsj,-44.98639164860614,-64.54668379327148,88.0,88.421234,75.42147,106.366104,1.0
gsj,-44.987669591840366,-64.57197968909944,87.5407020318625,86.244804,74.80843,104.16929,1.0
gsj,-44.98894193168882,-64.5972767066278,86.86970675474873,86.060104,74.81466,103.99168,1.0
gsj,-44.99020866765888,-64.62257484102642,85.01231230861063,86.360115,75.12697,104.2933,1.0
gsj,-44.99146979926007,-64.64787408746344,82.45834416040017,90.02054,76.78358,108.02417,1.0
gsj,-44.99272532600399,-64.67317444110522,79.98478584317543,90.16616,77.18945,108.162605,1.0
gsj,-44.99397524740441,-64.69847589711645,77.05405936723383,86.26798,75.901855,104.17918,1.0
gsj,-44.99521956297717,-64.72377845066009,74.86611913685465,86.62248,76.42598,104.52617,1.0
gsj,-44.99645827224026,-64.74908209689742,71.64998532783935,88.09438,77.179306,106.04436,1.0
gsj,-44.99769137471378,-64.77438683098799,71.0,87.12806,77.10885,105.03143,1.0
gsj,-44.99891886991995,-64.79969264808969,71.75947122903541,88.22221,77.82031,106.14949,1.0
gsj,-45.00014075738308,-64.8249995433587,74.96610861883138,89.351906,78.521545,107.29932,1.0
gsj,-45.00135703662969,-64.85030751194955,79.10002027281246,92.507385,79.85374,110.52383,1.0
gsj,-45.00256770718832,-64.87561654901509,83.57264520832224,92.07009,79.814644,110.069046,1.0
gsj,-45.003772768589705,-64.90092664970652,87.42949004513109,92.97324,80.36584,110.97222,1.0
gsj,-45.004972220366675,-64.92623780917339,89.0,93.223175,80.975845,111.176216,1.0
gsj,-45.0061660620542,-64.95155002256358,89.0,94.590385,81.352,112.60582,1.0
gsj,-45.00735429318936,-64.97686328502336,90.0,94.52091,81.653145,112.5177,1.0
gsj,-45.008536913311374,-65.00217759169735,90.98758371725484,94.6305,81.94215,112.62304,1.0
gsj,-45.00971392196159,-65.02749293772857,89.0,95.09579,82.24007,113.098305,1.0
gsj,-45.010885318683485,-65.05280931825838,88.0,95.6704,82.75117,113.67458,1.0
gsj,-45.01205110302266,-65.07812672842661,87.0,95.99938,83.184845,113.97732,1.0
gsj,-45.013211274526846,-65.1034451633714,85.89237377740062,95.6391,83.14947,113.63389,1.0
gsj,-45.01436583274593,-65.12876461822935,84.56535469594883,96.14463,83.61511,114.14357,1.0
gsj,-45.015514777231886,-65.15408508813546,83.11615005185676,95.869606,83.734184,113.85216,1.0
gsj,-45.016658107538866,-65.17940656822314,82.0,97.05141,84.42305,115.060295,1.0
gsj,-45.017795823223146,-65.20472905362425,81.0,96.76889,84.63553,114.744225,1.0
gsj,-45.01892792384311,-65.23005253946906,80.0,95.35254,84.53154,113.27935,1.0
gsj,-45.02005440895931,-65.2553770208863,78.0,98.909195,85.79866,116.95786,1.0
gsj,-45.02117527813443,-65.28070249300315,75.05491714232029,96.873375,85.4977,114.83604,1.0
gsj,-45.022290530933255,-65.30602895094523,72.05305179817928,95.91325,85.4828,113.84098,1.0
gsj,-45.02340016692278,-65.33135638983666,64.97150355142283,97.80151,86.63688,115.827065,1.0
gsj,-45.024504185672065,-65.35668480479998,49.465507420849534,94.099014,85.85722,111.98135,1.0
gsj,-45.02560258675234,-65.38201419095626,70.16657239466,98.84832,87.81729,116.83032,1.0
gsj,-45.026695369737006,-65.40734454342503,85.0,101.37689,88.73212,119.377106,1.0
gsj,-45.027782534201556,-65.43267585732431,84.97338280151777,101.550964,89.05844,119.56785,1.0
gsj,-45.02886407972365,-65.45800812777065,78.4328076077631,101.76155,89.42504,119.77652,1.0
gsj,-45.029940005883084,-65.48334134987908,70.05295631440566,100.26772,89.28853,118.23936,1.0
gsj,-45.03101031226182,-65.50867551876314,63.7939380494668,99.31589,89.315,117.24954,1.0
gsj,-45.032074998443925,-65.53401062953495,60.80026293016205,100.136955,90.05169,118.111374,1.0
gsj,-45.03313406401564,-65.55934667730509,46.43433454902238,97.53273,89.9181,115.38986,1.0
gsj,-45.03418750856535,-65.58468365718271,41.17097237192363,98.102936,91.01408,115.96164,1.0
gsj,-44.95255739553116,-64.01610773823033,94.0,68.117805,59.7483,85.98485,1.0
gsj,-44.95377420665902,-64.1428211408178,93.0,72.59322,63.579124,90.48209,1.0
gsj,-44.95485042157065,-64.2695395894729,89.53825303417909,93.77603,71.46425,111.79612,1.0
gsj,-44.955786029817006,-64.3962624657087,89.0,89.10257,72.01706,107.317665,1.0
gsj,-44.95658102231338,-64.52298915086509,87.0,83.05309,72.11238,100.98536,1.0
gsj,-44.95723539133989,-64.6497190261328,80.56743375330649,88.58321,75.41889,106.62832,1.0
gsj,-44.95774913054178,-64.77645147257782,76.54312320607715,88.36977,76.9789,106.33638,1.0
gsj,-44.95812223492973,-64.90318587116542,87.61649247249527,92.70839,79.32287,110.757126,1.0
gsj,-44.95835470088009,-65.0299216027845,86.0,93.54838,81.1628,111.53166,1.0
gsj,-44.958446526135084,-65.15665804827175,80.0,95.67336,83.07475,113.69019,1.0
gsj,-44.958397709802824,-65.28339458843594,81.0,96.89702,84.73612,114.88603,1.0
gsj,-44.95820825235747,-65.41013060408211,82.0,100.34523,87.18548,118.37804,1.0
gsj,-44.95787815563911,-65.53686547603587,44.82435870515344,94.49581,87.13782,112.33342,1.0
gsj,-44.946848248530806,-64.01596760627767,94.0,68.25201,59.59253,86.12492,1.0
gsj,-44.94235624805844,-64.14251577984794,93.0,72.33572,63.227524,90.22853,1.0
gsj,-44.93772404207152,-64.26904391073792,89.0,81.98832,69.94251,99.85883,1.0
gsj,-44.93295167539831,-64.39555138975408,89.0,80.720436,70.3132,98.621925,1.0
gsj,-44.92803919420454,-64.52203760850551,86.0,91.00629,74.909935,109.125946,1.0
gsj,-44.92298664599139,-64.64850195942711,82.9976407984178,85.31277,74.5348,103.24553,1.0
gsj,-44.91779407959326,-64.77494383580249,81.0,89.56141,77.49912,107.527115,1.0
gsj,-44.912461545175475,-64.90136263178711,84.50922916772765,91.55457,79.37083,109.53813,1.0
gsj,-44.906989094232074,-65.02775774243105,84.16185815835584,94.0626,81.413414,112.07816,1.0
gsj,-44.901376779583416,-65.1541285637019,81.57719241789731,94.87554,83.11746,112.84101,1.0
gsj,-44.89562465537372,-65.28047449250744,85.81609513525675,97.98279,85.281456,115.982864,1.0
gsj,-44.889732777068616,-65.40679492671829,86.96882421812589,99.346664,87.02527,117.330986,1.0
gsj,-44.88370120145262,-65.53308926519047,39.028016880025376,93.260666,86.758064,111.05766,1.0
gsj,-44.94920248849271,-63.914587098125175,95.0,65.711494,63.38113,83.3703,1.0
gsj,-44.94719942189154,-63.939772446687726,94.79028695706398,61.42461,53.39824,79.29613,1.0
gsj,-44.94519080096466,-63.9649560410743,94.0,69.9224,62.917572,87.67724,1.0
gsj,-44.9431766264822,-63.99013787667422,94.0,66.70802,58.403404,84.57499,1.0
gsj,-44.94115689921631,-64.01531794887947,94.0,69.63122,61.20559,87.48357,1.0
gsj,-44.939131619941115,-64.04049625308471,93.69624103770006,72.49568,64.11091,90.306656,1.0
gsj,-44.937100789432726,-64.06567278468732,93.0,69.36255,60.825054,87.243195,1.0
gsj,-44.93506440846927,-64.09084753908733,92.99999999999999,81.6617,70.51032,99.21933,1.0
gsj,-44.93302247783084,-64.11602051168752,93.0,72.252846,63.30337,90.134514,1.0
gsj,-44.93097499829952,-64.14119169789332,93.0,74.83527,65.41994,92.70825,1.0
gsj,-44.9289219706594,-64.16636109311291,92.0,83.53915,70.09503,101.26452,1.0
gsj,-44.926863395696536,-64.19152869275717,91.0,74.36636,65.13657,92.253845,1.0
gsj,-44.92479927419895,-64.21669449223974,91.0,75.61897,66.46153,93.49728,1.0
gsj,-44.92272960695668,-64.24185848697694,90.0,86.71758,71.808365,104.45195,1.0
gsj,-44.92065439476174,-64.26702067238786,89.0,83.5918,70.954155,101.43645,1.0
gsj,-44.9185736384081,-64.29218104389432,87.99999999999999,78.840744,68.8048,96.72557,1.0
gsj,-44.9164873386917,-64.3173395969209,89.0,77.69321,68.17699,95.583435,1.0
gsj,-44.91439549641051,-64.34249632689495,89.0,78.634415,68.8383,96.5345,1.0
gsj,-44.91229811236443,-64.36765122924652,89.0,83.079834,71.37267,100.99409,1.0
gsj,-44.91019518735534,-64.39280429940851,88.0,89.33729,73.829,107.26815,1.0
gsj,-44.90808672218709,-64.41795553281655,87.54743464211337,94.82885,73.90106,113.32865,1.0
gsj,-44.90597271766553,-64.44310492490905,87.0,91.00061,73.61255,109.20576,1.0
gsj,-44.90385317459843,-64.4682524711272,86.0,89.07304,74.04497,107.12748,1.0
gsj,-44.901728093795555,-64.49339816691503,86.0,88.963776,74.30183,107.00815,1.0
gsj,-44.89959747606864,-64.5185420077193,85.0,89.86421,74.60418,107.95836,1.0
gsj,-44.89746132223138,-64.54368398898963,84.0,91.78015,75.681946,109.91253,1.0
gsj,-44.89531963309942,-64.56882410617843,85.0,92.08026,75.61199,110.263405,1.0
gsj,-44.89317240949038,-64.59396235474091,85.0,90.15458,75.47155,108.24758,1.0
gsj,-44.89101965222385,-64.61909873013514,85.0,89.783966,75.748764,107.83949,1.0
gsj,-44.88886136212134,-64.644233227822,83.88402534789988,89.02972,75.860466,107.05195,1.0
gsj,-44.886697540006374,-64.6693658432652,82.8521976415269,87.707924,75.676636,105.69514,1.0
gsj,-44.88452818670438,-64.6944965719313,82.0,87.40753,76.14711,105.3408,1.0
gsj,-44.88235330304278,-64.71962540928969,82.73520727958179,91.16944,77.42649,109.232025,1.0
gsj,-44.88017288985091,-64.74475235081266,83.25850644563002,91.41368,77.67896,109.46999,1.0
gsj,-44.87798694796009,-64.7698773919753,84.0,91.934326,77.97078,110.01844,1.0
gsj,-44.87579547820357,-64.79500052825561,84.51644724642449,89.90504,77.99559,107.87013,1.0
gsj,-44.87359848141657,-64.82012175513444,85.0,89.46608,78.23484,107.392525,1.0
gsj,-44.87139595843623,-64.8452410680955,85.22724950279544,89.07981,78.30345,107.002,1.0
gsj,-44.86918791010165,-64.87035846262545,86.06452716795683,90.28167,78.79421,108.23458,1.0
gsj,-44.866974337253886,-64.89547393421375,84.82367916284855,89.94803,79.0338,107.87564,1.0
gsj,-44.864755240735896,-64.92058747835283,83.0,90.6237,79.25675,108.58299,1.0
gsj,-44.86253062139264,-64.94569909053797,82.0,92.16244,80.114365,110.14651,1.0
gsj,-44.86030048007095,-64.9708087662674,82.0,95.28014,81.36785,113.35314,1.0
gsj,-44.85806481761965,-64.99591650104223,81.0,93.94381,81.2447,111.93466,1.0
gsj,-44.855823634889475,-65.0210222903665,80.0,90.79445,80.51054,108.71025,1.0
gsj,-44.853576932733105,-65.04612612974718,80.0,99.863304,83.51818,118.111374,1.0
gsj,-44.85132471200514,-65.07122801469416,80.0,91.68806,81.505714,109.594086,1.0
gsj,-44.84906697356212,-65.09632794072029,81.0,95.10183,82.94542,113.07504,1.0
gsj,-44.84680371826252,-65.1214259033413,82.64221677683749,99.68953,84.44276,117.84719,1.0
gsj,-44.84453494696674,-65.14652189807597,83.06306159739853,97.55953,84.21785,115.58281,1.0
gsj,-44.842260660537114,-65.17161592044596,83.0,96.073875,83.99776,114.03581,1.0
gsj,-44.83998085983789,-65.1967079659759,82.0,94.532555,83.79472,112.45112,1.0
gsj,-44.83769554573522,-65.2217980301934,82.85316392367486,94.77682,84.07971,112.70214,1.0
gsj,-44.83540471909724,-65.24688610862901,80.24733395408498,98.10764,85.449104,116.11802,1.0
gsj,-44.833108380793966,-65.27197219681634,73.53684731502005,94.75168,84.43295,112.67568,1.0
gsj,-44.83080653169733,-65.29705629029188,72.83746417416233,95.42732,85.120834,113.34822,1.0
gsj,-44.82849917268119,-65.32213838459516,75.0,97.6445,86.07378,115.61841,1.0
gsj,-44.82618630462132,-65.34721847526872,76.0,98.24214,86.530014,116.22929,1.0
gsj,-44.82386792839542,-65.37229655785808,75.34315151910667,99.30402,87.131996,117.317375,1.0
gsj,-44.8215440448831,-65.39737262791175,73.13056932619531,98.81799,87.27158,116.804306,1.0
gsj,-44.81921465496586,-65.42244668098128,72.89978216829189,98.62809,87.558304,116.59414,1.0
gsj,-44.81687975952715,-65.44751871262125,73.0,99.64879,88.19779,117.62367,1.0
gsj,-44.81453935945228,-65.47258871838919,67.15741522318665,99.01926,88.289894,116.980576,1.0
gsj,-44.81219345562852,-65.49765669384577,60.48882284298928,97.641205,88.22514,115.55493,1.0
gsj,-44.809842048945,-65.52272263455458,54.086713388756564,97.624146,88.793205,115.52914,1.0
gsj,-44.80748514029278,-65.54778653608236,47.73479770481366,96.92029,89.11963,114.77424,1.0
gsj,-44.80512273056482,-65.57284839399881,43.28249713920827,97.3127,90.02862,115.15842,1.0
gsj,-44.80275482065597,-65.59790820387673,42.0,98.44753,91.37937,116.29963,1.0
gsj,-44.80038141146301,-65.62296596129194,36.98816931490068,98.39489,92.50483,116.18603,1.0
gsj,-44.79800250388457,-65.64802166182338,31.86719868498073,98.87571,93.92641,116.59741,1.0
gsj,-44.795618098821194,-65.67307530105299,18.44834370721942,114.23379,113.34773,131.79538,1.0
gsj,-44.93550625601385,-64.01416153138847,94.0,69.18774,60.660297,87.05933,1.0
gsj,-44.919676250281604,-64.13885482343733,93.0,73.09243,64.41288,90.96885,1.0
gsj,-44.903710131554966,-64.26347936246579,89.0,88.22864,72.90014,105.894966,1.0
gsj,-44.88760804965751,-64.38803463729033,88.0,82.32112,71.57392,100.22552,1.0
gsj,-44.871370155478324,-64.51252013923795,85.0,83.91403,73.26446,101.82987,1.0
gsj,-44.854996600965656,-64.63693536215915,84.0,85.78039,75.1027,103.70741,1.0
gsj,-44.83848753912048,-64.7612798024407,88.0,93.66694,79.00847,111.74235,1.0
gsj,-44.821843123990064,-64.88555295901823,83.0,93.25583,80.19544,111.27888,1.0
gsj,-44.80506351066152,-65.00975433338859,83.0,94.7044,81.91583,112.71519,1.0
gsj,-44.78814885525533,-65.13388342962206,82.0,95.694954,83.517586,113.68487,1.0
gsj,-44.771099314918814,-65.25793975437423,77.0,96.62376,85.05984,114.5967,1.0
gsj,-44.753915047819575,-65.38192281689783,79.0,99.3353,87.1833,117.33142,1.0
gsj,-44.73659621313898,-65.50583212905423,48.38338019545257,96.27874,88.25054,114.16384,1.0
gsj,-44.71914297106552,-65.62966720532476,34.26975205408256,99.137184,93.705246,116.89792,1.0
gsj,-44.92991905686622,-64.0125031553262,93.68057363805457,67.45855,59.327114,85.32658,1.0
gsj,-44.90850543845872,-64.13551514505778,93.0,72.477806,63.56717,90.36875,1.0
gsj,-44.88695934057886,-64.2584355398496,89.62975827092032,87.268974,72.75901,104.98618,1.0
gsj,-44.86528095987208,-64.38126391347417,88.0,81.34766,70.90346,99.26291,1.0
gsj,-44.843470493820114,-64.50399984282689,85.0,82.72091,72.88818,100.61867,1.0
gsj,-44.821528140733385,-64.626642907931,85.4037235216118,86.50775,75.52178,104.44392,1.0
gsj,-44.7994540997432,-64.74919269194254,90.0,90.38565,78.32487,108.33205,1.0
gsj,-44.777248570794136,-64.87164878115475,84.0,95.000175,80.807076,113.074814,1.0
gsj,-44.754911754636254,-64.99401076500256,84.0,96.0359,82.394264,114.08859,1.0
gsj,-44.73244385281746,-65.11627823606669,82.0,96.01861,83.65808,114.024055,1.0
gsj,-44.709845067675715,-65.23845079007756,82.27181040643453,96.96519,85.23966,114.93683,1.0
gsj,-44.68711560233137,-65.36052802591904,83.61898164590843,99.80613,87.27589,117.80625,1.0
gsj,-44.664255660679416,-65.48250954563186,34.84271710632797,94.04387,88.599464,111.80739,1.0
gsj,-44.945853814875385,-63.91359892055584,95.0,65.711494,63.38113,83.3703,1.0
gsj,-44.94050249821132,-63.93779334713528,94.0,61.50414,53.48015,79.37693,1.0
